model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.0789,0.5887,0.5728,0.6151,0.5731,0.6148,0.016,0.0264,0.0156,0.0261,0.9921,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.6,0.6139,0.6546,0.6455,0.6545,0.6456,0.0407,0.0317,0.0407,0.0317,0.9921,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.3904,0.6305,0.6773,0.6331,0.6769,0.6333,0.0468,0.0026,0.0464,0.0029,0.9921,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.7332,0.632,0.6488,0.6365,0.6487,0.6365,0.0167,0.0044,0.0166,0.0045,0.9921,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3432,0.6141,0.6384,0.6396,0.6384,0.6396,0.0243,0.0255,0.0243,0.0256,0.9921,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.2468,0.6266,0.6035,0.6307,0.6038,0.6304,0.0231,0.004,0.0229,0.0038,0.9921,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.7499,0.6182,0.6609,0.6107,0.6605,0.6111,0.0427,0.0075,0.0423,0.0072,0.9921,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.6275,0.6519,0.6221,0.6656,0.6224,0.6654,0.0298,0.0137,0.0295,0.0135,0.9921,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2524,0.7521,0.7326,0.7206,0.7325,0.7206,0.0195,0.0315,0.0196,0.0315,0.9921,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.4084,0.6534,0.6598,0.6674,0.6599,0.6673,0.0064,0.014,0.0065,0.0139,0.9921,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2479,0.5494,0.5792,0.588,0.5793,0.588,0.0298,0.0386,0.0298,0.0386,0.9921,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.8177,0.4197,0.3854,0.4882,0.3862,0.4876,0.0343,0.0685,0.0334,0.0679,0.9921,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2196,0.6,0.6359,0.6047,0.6356,0.6048,0.0359,0.0047,0.0356,0.0049,0.9921,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.0719,0.495,0.4828,0.5158,0.483,0.5156,0.0122,0.0208,0.012,0.0205,0.9921,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.5378,0.7469,0.7567,0.6768,0.7561,0.6774,0.0098,0.0701,0.0092,0.0695,0.9921,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.2092,0.5674,0.6402,0.6383,0.6402,0.6381,0.0729,0.0709,0.0728,0.0707,0.9921,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.2703,0.6402,0.6254,0.6548,0.6256,0.6547,0.0148,0.0146,0.0146,0.0144,0.9921,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.8037,0.641,0.6085,0.6474,0.6088,0.6472,0.0325,0.0064,0.0322,0.0062,0.9921,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.6033,0.6208,0.6544,0.6505,0.6544,0.6505,0.0336,0.0297,0.0336,0.0297,0.9921,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.4812,0.6204,0.5902,0.631,0.5905,0.6307,0.0302,0.0106,0.0299,0.0103,0.9921,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.3163,0.7056,0.7034,0.6789,0.7032,0.679,0.0022,0.0267,0.0024,0.0266,0.9921,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.059,0.6322,0.6616,0.6445,0.6615,0.6446,0.0293,0.0122,0.0292,0.0123,0.9921,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.7922,0.6311,0.637,0.6498,0.6371,0.6498,0.0059,0.0187,0.006,0.0186,0.9921,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.4103,0.5907,0.5375,0.5906,0.5379,0.5903,0.0533,0.0001,0.0528,0.0005,0.9921,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.8723,0.4417,0.4664,0.5312,0.4669,0.5308,0.0247,0.0895,0.0252,0.0891,0.9921,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.1086,0.6021,0.6359,0.6321,0.6358,0.6321,0.0338,0.0301,0.0338,0.0301,0.9921,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.1302,0.5344,0.5453,0.5866,0.5456,0.5863,0.0109,0.0522,0.0112,0.0519,0.9921,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3878,0.6253,0.6325,0.6316,0.6325,0.6316,0.0072,0.0062,0.0072,0.0063,0.9921,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.3491,0.6293,0.6342,0.6038,0.634,0.6041,0.0049,0.0255,0.0047,0.0252,0.9921,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.4995,0.6144,0.6233,0.6058,0.6231,0.6059,0.0088,0.0087,0.0087,0.0085,0.9921,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.5467,0.6036,0.5659,0.5825,0.5661,0.5824,0.0377,0.0211,0.0375,0.0212,0.9921,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.2796,0.6155,0.6199,0.5711,0.6195,0.5715,0.0043,0.0444,0.004,0.0441,0.9921,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.3201,0.4546,0.396,0.4922,0.3968,0.4916,0.0586,0.0376,0.0579,0.0369,0.9921,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.1056,0.578,0.6053,0.5609,0.605,0.5613,0.0273,0.017,0.027,0.0166,0.9921,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.3554,0.4912,0.4704,0.5696,0.4712,0.5689,0.0208,0.0785,0.02,0.0778,0.9921,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.401,0.5884,0.5847,0.604,0.5848,0.6041,0.0037,0.0156,0.0035,0.0157,0.9921,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.3726,0.3249,0.3437,0.4493,0.3445,0.4484,0.0188,0.1244,0.0196,0.1236,0.9921,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.2932,0.3325,0.3329,0.4513,0.3338,0.4505,0.0004,0.1188,0.0013,0.118,0.9921,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.6459,0.4514,0.4404,0.5298,0.4411,0.5292,0.011,0.0785,0.0103,0.0779,0.9921,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.3437,0.4675,0.4278,0.5576,0.4288,0.5567,0.0397,0.0901,0.0387,0.0892,0.9921,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.882,0.5536,0.5925,0.5546,0.5922,0.5549,0.039,0.0011,0.0387,0.0014,0.9921,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.4789,0.4588,0.3942,0.5237,0.3952,0.5227,0.0646,0.0649,0.0636,0.0639,0.9921,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.4456,0.505,0.5522,0.5777,0.5524,0.5775,0.0472,0.0727,0.0474,0.0725,0.9921,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.0557,0.4487,0.3859,0.5355,0.3871,0.5345,0.0627,0.0868,0.0616,0.0858,0.9921,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.5273,0.3523,0.3344,0.4593,0.3353,0.4585,0.0179,0.107,0.017,0.1062,0.9921,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,0.2754,0.7054,0.6747,0.6573,0.6746,0.6574,0.0307,0.0481,0.0308,0.048,0.9921,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.6199,0.5691,0.5956,0.5966,0.5956,0.5967,0.0266,0.0276,0.0266,0.0276,0.9921,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,1.1942,0.4474,0.4562,0.5364,0.4568,0.5357,0.0088,0.0889,0.0094,0.0883,0.9921,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.5378,0.5397,0.534,0.5537,0.5341,0.5535,0.0057,0.014,0.0055,0.0139,0.9921,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.2353,0.3683,0.4925,0.5216,0.4927,0.5212,0.1241,0.1532,0.1244,0.1529,0.9921,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.4305,0.3574,0.3865,0.536,0.3877,0.5348,0.0291,0.1786,0.0303,0.1775,0.9921,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.4034,0.5631,0.5947,0.5609,0.5945,0.5613,0.0316,0.0021,0.0314,0.0018,0.9921,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.3121,0.5409,0.5904,0.5637,0.5902,0.564,0.0495,0.0227,0.0493,0.023,0.9921,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.5333,0.4464,0.4387,0.5385,0.4395,0.5378,0.0077,0.0921,0.0069,0.0915,0.9921,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.183,0.3522,0.3754,0.4757,0.3762,0.475,0.0231,0.1235,0.0239,0.1228,0.9921,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.6819,0.5335,0.5348,0.5439,0.5349,0.544,0.0013,0.0103,0.0014,0.0104,0.9921,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.4597,0.5644,0.6221,0.6168,0.6221,0.617,0.0578,0.0524,0.0577,0.0526,0.9921,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,1.1729,0.5713,0.592,0.6023,0.5921,0.6023,0.0207,0.031,0.0208,0.031,0.9921,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,1.0972,0.3104,0.3087,0.4704,0.31,0.4693,0.0017,0.16,0.0004,0.1588,0.9921,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.0644,0.4713,0.4175,0.5007,0.4181,0.5001,0.0538,0.0294,0.0532,0.0288,0.9921,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.1848,0.3596,0.4267,0.5042,0.4273,0.5037,0.0671,0.1446,0.0677,0.144,0.9921,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.1843,0.6834,0.6431,0.6393,0.643,0.6394,0.0403,0.0441,0.0403,0.044,0.9921,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.7607,0.5019,0.5071,0.5455,0.5074,0.5452,0.0052,0.0437,0.0055,0.0434,0.9921,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.1276,0.5357,0.527,0.5479,0.5272,0.5477,0.0088,0.0121,0.0086,0.012,0.9921,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,1.6785,0.539,0.5362,0.5383,0.5363,0.5384,0.0027,0.0006,0.0027,0.0005,0.9921,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.2678,0.6315,0.6382,0.6306,0.6382,0.6307,0.0067,0.001,0.0066,0.0008,0.9921,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.4278,0.5763,0.6444,0.6341,0.6443,0.6341,0.0681,0.0578,0.068,0.0578,0.9921,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.5329,0.6441,0.6393,0.6363,0.6393,0.6363,0.0048,0.0079,0.0049,0.0079,0.9921,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,1.7614,0.4865,0.5058,0.5988,0.5065,0.5982,0.0192,0.1123,0.02,0.1117,0.9921,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.9849,0.4845,0.5138,0.5355,0.514,0.5354,0.0293,0.051,0.0294,0.0508,0.9921,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.3261,0.4574,0.4653,0.5617,0.4661,0.5613,0.0079,0.1043,0.0087,0.1039,0.9921,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,1.3773,0.5151,0.5405,0.589,0.5408,0.5888,0.0254,0.0739,0.0257,0.0737,0.9921,0.0071
