model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.351,0.73,0.74,0.6927,0.7358,0.6936,0.01,0.0373,0.0058,0.0364,0.9098,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0705,0.76,0.8,0.7633,0.7957,0.7528,0.04,0.0033,0.0357,0.0072,0.9098,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2564,0.66,0.7,0.6269,0.6942,0.6352,0.04,0.0331,0.0342,0.0248,0.9098,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5179,0.73,0.81,0.7081,0.8013,0.7137,0.08,0.0219,0.0713,0.0163,0.9098,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.553,0.57,0.53,0.6153,0.5361,0.5974,0.04,0.0453,0.0339,0.0274,0.9098,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5222,0.65,0.65,0.6176,0.6475,0.622,0.0,0.0324,0.0025,0.028,0.9098,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2417,0.75,0.65,0.7144,0.6538,0.692,0.1,0.0356,0.0962,0.058,0.9098,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5192,0.56,0.41,0.582,0.4228,0.5515,0.15,0.022,0.1372,0.0085,0.9098,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8959,0.52,0.5,0.5778,0.5054,0.5599,0.02,0.0578,0.0146,0.0399,0.9098,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4481,0.79,0.86,0.6529,0.8443,0.6865,0.07,0.1371,0.0543,0.1035,0.9098,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2595,0.75,0.76,0.7473,0.7576,0.7339,0.01,0.0027,0.0076,0.0161,0.9098,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3462,0.6,0.67,0.6571,0.6681,0.6489,0.07,0.0571,0.0681,0.0489,0.9098,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2595,0.75,0.76,0.7473,0.7576,0.7339,0.01,0.0027,0.0076,0.0161,0.9098,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7099,0.78,0.81,0.7836,0.807,0.777,0.03,0.0036,0.027,0.003,0.9098,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4959,0.79,0.82,0.7705,0.815,0.7641,0.03,0.0195,0.025,0.0259,0.9098,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5461,0.64,0.65,0.6222,0.6471,0.6174,0.01,0.0178,0.0071,0.0226,0.9098,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0927,0.74,0.76,0.7386,0.7584,0.7428,0.02,0.0014,0.0184,0.0028,0.9098,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6429,0.58,0.77,0.7417,0.7674,0.7417,0.19,0.1617,0.1874,0.1617,0.9098,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.549,0.68,0.76,0.6788,0.7534,0.687,0.08,0.0012,0.0734,0.007,0.9098,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.074,0.57,0.58,0.6006,0.5815,0.5965,0.01,0.0306,0.0115,0.0265,0.9098,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1381,0.74,0.78,0.751,0.7774,0.7513,0.04,0.011,0.0374,0.0113,0.9098,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9547,0.61,0.66,0.6345,0.6573,0.6298,0.05,0.0245,0.0473,0.0198,0.9098,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9495,0.56,0.6,0.5983,0.5993,0.5925,0.04,0.0383,0.0393,0.0325,0.9098,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8513,0.79,0.82,0.7581,0.814,0.7536,0.03,0.0319,0.024,0.0364,0.9098,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6723,0.73,0.78,0.7647,0.7785,0.7631,0.05,0.0347,0.0485,0.0331,0.9098,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6739,0.55,0.71,0.6915,0.7071,0.6781,0.16,0.1415,0.1571,0.1281,0.9098,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1527,0.58,0.57,0.6308,0.5742,0.6163,0.01,0.0508,0.0058,0.0363,0.9098,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1176,0.77,0.77,0.7429,0.7673,0.7403,0.0,0.0271,0.0027,0.0297,0.9098,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5407,0.41,0.43,0.5327,0.4356,0.4926,0.02,0.1227,0.0256,0.0826,0.9098,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6497,0.5,0.65,0.5253,0.6402,0.5416,0.15,0.0253,0.1402,0.0416,0.9098,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1572,0.63,0.77,0.6225,0.7584,0.6418,0.14,0.0075,0.1284,0.0118,0.9098,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7041,0.59,0.49,0.6169,0.4985,0.5847,0.1,0.0269,0.0915,0.0053,0.9098,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0937,0.56,0.64,0.6519,0.64,0.6395,0.08,0.0919,0.08,0.0795,0.9098,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1481,0.37,0.43,0.4428,0.4277,0.4044,0.06,0.0728,0.0577,0.0344,0.9098,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1445,0.76,0.86,0.798,0.8538,0.7916,0.1,0.038,0.0938,0.0316,0.9098,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0124,0.54,0.52,0.6286,0.528,0.6092,0.02,0.0886,0.012,0.0692,0.9098,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3432,0.58,0.57,0.6483,0.5764,0.6404,0.01,0.0683,0.0036,0.0604,0.9098,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6591,0.81,0.79,0.7588,0.7869,0.7555,0.02,0.0512,0.0231,0.0545,0.9098,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3505,0.59,0.74,0.7201,0.738,0.7181,0.15,0.1301,0.148,0.1281,0.9098,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.715,0.58,0.53,0.6111,0.5358,0.5938,0.05,0.0311,0.0442,0.0138,0.9098,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6351,0.61,0.5,0.6419,0.5098,0.6083,0.11,0.0319,0.1002,0.0017,0.9098,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3117,0.56,0.64,0.6066,0.6364,0.5997,0.08,0.0466,0.0764,0.0397,0.9098,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.546,0.53,0.49,0.5552,0.4938,0.5324,0.04,0.0252,0.0362,0.0024,0.9098,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5143,0.57,0.65,0.642,0.649,0.6392,0.08,0.072,0.079,0.0692,0.9098,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3096,0.56,0.5,0.5867,0.5065,0.5717,0.06,0.0267,0.0535,0.0117,0.9098,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.788,0.45,0.65,0.4901,0.6378,0.5152,0.2,0.0401,0.1878,0.0652,0.9098,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8301,0.68,0.74,0.7536,0.7407,0.7476,0.06,0.0736,0.0607,0.0676,0.9098,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.6965,0.57,0.6,0.6709,0.6049,0.6547,0.03,0.1009,0.0349,0.0847,0.9098,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6906,0.56,0.57,0.6448,0.5752,0.6271,0.01,0.0848,0.0152,0.0671,0.9098,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3469,0.6,0.6,0.6185,0.5999,0.5992,0.0,0.0185,0.0001,0.0008,0.9098,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6053,0.52,0.52,0.5949,0.5246,0.5705,0.0,0.0749,0.0046,0.0505,0.9098,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6148,0.68,0.69,0.7122,0.691,0.7008,0.01,0.0322,0.011,0.0208,0.9098,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3118,0.6,0.59,0.6657,0.5941,0.6353,0.01,0.0657,0.0059,0.0353,0.9098,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2575,0.41,0.32,0.4772,0.3324,0.458,0.09,0.0672,0.0776,0.048,0.9098,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.82,0.52,0.53,0.5845,0.5329,0.5624,0.01,0.0645,0.0129,0.0424,0.9098,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0916,0.52,0.53,0.5601,0.531,0.5413,0.01,0.0401,0.011,0.0213,0.9098,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1469,0.59,0.57,0.6138,0.573,0.6033,0.02,0.0238,0.017,0.0133,0.9098,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2921,0.49,0.55,0.6606,0.5567,0.6247,0.06,0.1706,0.0667,0.1347,0.9098,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3912,0.47,0.52,0.617,0.5249,0.5747,0.05,0.147,0.0549,0.1047,0.9098,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1986,0.43,0.62,0.5234,0.6116,0.5265,0.19,0.0934,0.1816,0.0965,0.9098,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.556,0.53,0.52,0.6021,0.5251,0.5762,0.01,0.0721,0.0049,0.0462,0.9098,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.367,0.49,0.65,0.5702,0.6432,0.5741,0.16,0.0802,0.1532,0.0841,0.9098,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.9965,0.63,0.62,0.6586,0.6212,0.6331,0.01,0.0286,0.0088,0.0031,0.9098,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7853,0.52,0.43,0.5618,0.4375,0.5136,0.09,0.0418,0.0825,0.0064,0.9098,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1847,0.43,0.5,0.6061,0.5056,0.5621,0.07,0.1761,0.0756,0.1321,0.9098,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9988,0.42,0.36,0.5823,0.3764,0.5422,0.06,0.1623,0.0436,0.1222,0.9098,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6342,0.4,0.46,0.5375,0.4648,0.5135,0.06,0.1375,0.0648,0.1135,0.9098,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5924,0.6,0.49,0.6225,0.4996,0.5963,0.11,0.0225,0.1004,0.0037,0.9098,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2577,0.53,0.51,0.5566,0.5117,0.5289,0.02,0.0266,0.0183,0.0011,0.9098,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7036,0.54,0.55,0.5961,0.5521,0.5736,0.01,0.0561,0.0121,0.0336,0.9098,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0688,0.56,0.56,0.6069,0.5632,0.5959,0.0,0.0469,0.0032,0.0359,0.9098,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.392,0.41,0.51,0.5349,0.5106,0.5166,0.1,0.1249,0.1006,0.1066,0.9098,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4969,0.58,0.55,0.6767,0.5583,0.6425,0.03,0.0967,0.0217,0.0625,0.9098,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1981,0.73,0.8,0.7616,0.796,0.7558,0.07,0.0316,0.066,0.0258,0.9098,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1096,0.54,0.66,0.7011,0.6622,0.6845,0.12,0.1611,0.1222,0.1445,0.9098,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2621,0.59,0.65,0.6853,0.6512,0.6628,0.06,0.0953,0.0612,0.0728,0.9098,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0676,0.54,0.53,0.6627,0.539,0.6301,0.01,0.1227,0.001,0.0901,0.9098,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3523,0.26,0.36,0.432,0.3645,0.4096,0.1,0.172,0.1045,0.1496,0.9098,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0815,0.54,0.61,0.6289,0.6096,0.6056,0.07,0.0889,0.0696,0.0656,0.9098,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5267,0.45,0.47,0.5757,0.4773,0.5506,0.02,0.1257,0.0273,0.1006,0.9098,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1627,0.44,0.26,0.4395,0.2735,0.4092,0.18,0.0005,0.1665,0.0308,0.9098,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5559,0.5,0.35,0.6177,0.3694,0.5648,0.15,0.1177,0.1306,0.0648,0.9098,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9605,0.52,0.67,0.5484,0.6613,0.5733,0.15,0.0284,0.1413,0.0533,0.9098,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.656,0.53,0.43,0.5855,0.4415,0.5573,0.1,0.0555,0.0885,0.0273,0.9098,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2412,0.59,0.53,0.6136,0.5356,0.5924,0.06,0.0236,0.0544,0.0024,0.9098,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7059,0.51,0.53,0.6225,0.5354,0.5894,0.02,0.1125,0.0254,0.0794,0.9098,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4567,0.57,0.62,0.6597,0.6222,0.644,0.05,0.0897,0.0522,0.074,0.9098,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0811,0.5,0.45,0.53,0.454,0.4948,0.05,0.03,0.046,0.0052,0.9098,0.25
