model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.8477,0.4177,0.4582,0.5035,0.48,0.5034,0.0405,0.0858,0.0623,0.0857,0.5184,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.1125,0.6619,0.6668,0.6864,0.6762,0.6864,0.0049,0.0245,0.0143,0.0244,0.5184,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.1731,0.6478,0.5305,0.6239,0.5747,0.6223,0.1172,0.0239,0.073,0.0255,0.5184,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,2.4537,0.5784,0.5354,0.6065,0.5691,0.6054,0.043,0.0281,0.0093,0.027,0.5184,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.346,0.5603,0.4529,0.6042,0.5246,0.6019,0.1075,0.0439,0.0357,0.0415,0.5184,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.1106,0.6282,0.5965,0.645,0.6196,0.6444,0.0318,0.0168,0.0087,0.0162,0.5184,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.2101,0.576,0.5413,0.5737,0.5569,0.5737,0.0347,0.0023,0.0191,0.0023,0.5184,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5577,0.0801,0.087,0.0868,0.0864,0.0844,0.0069,0.0067,0.0063,0.0043,0.77,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8726,0.3295,0.3341,0.321,0.3311,0.3213,0.0046,0.0085,0.0016,0.0083,0.77,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.3274,0.0366,0.032,0.032,0.032,0.0319,0.0046,0.0047,0.0046,0.0047,0.77,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.5658,0.6613,0.7162,0.6431,0.6995,0.6433,0.0549,0.0182,0.0381,0.018,0.77,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6775,0.8993,0.8719,0.8091,0.8578,0.8109,0.0275,0.0902,0.0415,0.0884,0.77,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9147,0.9245,0.9703,0.9362,0.963,0.9389,0.0458,0.0117,0.0385,0.0144,0.77,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5357,0.4577,0.4783,0.4648,0.4743,0.4611,0.0206,0.0071,0.0166,0.0034,0.77,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.6406,0.2998,0.2517,0.3244,0.269,0.3269,0.0481,0.0246,0.0308,0.0271,0.77,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9023,0.9291,0.9451,0.9311,0.9422,0.9328,0.016,0.0021,0.0132,0.0037,0.77,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.6935,0.7872,0.8902,0.8704,0.8856,0.8704,0.103,0.0833,0.0984,0.0832,0.77,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5488,0.8627,0.8764,0.8413,0.8681,0.84,0.0137,0.0214,0.0054,0.0227,0.77,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.969,0.9336,0.9657,0.9365,0.9592,0.9375,0.032,0.0029,0.0255,0.0038,0.77,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.5337,0.7689,0.8375,0.8117,0.8318,0.8125,0.0686,0.0428,0.0629,0.0436,0.77,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.9164,0.5652,0.5515,0.5583,0.5528,0.5574,0.0137,0.007,0.0124,0.0078,0.77,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,3.688,0.4416,0.5629,0.543,0.5581,0.5421,0.1213,0.1014,0.1165,0.1005,0.77,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8477,0.3181,0.3341,0.2929,0.3239,0.29,0.016,0.0252,0.0059,0.0281,0.77,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.1125,0.8398,0.8124,0.7972,0.8087,0.7965,0.0275,0.0426,0.0311,0.0433,0.77,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.1731,0.8787,0.897,0.8498,0.8864,0.8509,0.0183,0.0289,0.0077,0.0278,0.77,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.4537,0.5995,0.73,0.6958,0.7217,0.694,0.1304,0.0963,0.1222,0.0945,0.77,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.346,0.5927,0.6133,0.5667,0.6028,0.5676,0.0206,0.026,0.0101,0.0251,0.77,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.1106,0.6133,0.524,0.5547,0.5304,0.5519,0.0892,0.0586,0.0828,0.0614,0.77,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.2101,0.6476,0.6499,0.6739,0.6555,0.6745,0.0023,0.0263,0.0079,0.0269,0.77,0.1144
