model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5788,0.2266,0.1941,0.1984,0.1943,0.1978,0.0325,0.0283,0.0323,0.0288,0.9454,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9118,0.1518,0.1369,0.1323,0.1366,0.1321,0.0149,0.0195,0.0152,0.0197,0.9454,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7089,0.1774,0.1409,0.1611,0.1419,0.1604,0.0365,0.0163,0.0354,0.017,0.9454,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0187,0.1305,0.1271,0.1182,0.1266,0.1182,0.0034,0.0123,0.0039,0.0123,0.9454,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8246,0.1664,0.1629,0.1578,0.1626,0.1576,0.0036,0.0086,0.0038,0.0088,0.9454,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0499,0.209,0.2259,0.2472,0.227,0.2465,0.0168,0.0382,0.0179,0.0375,0.9454,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2011,0.1979,0.1835,0.2369,0.1864,0.2359,0.0144,0.0391,0.0115,0.038,0.9454,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2993,0.16,0.1654,0.1744,0.1658,0.174,0.0054,0.0144,0.0058,0.014,0.9454,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0583,0.1983,0.1862,0.2281,0.1885,0.2271,0.0121,0.0298,0.0098,0.0288,0.9454,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0141,0.1947,0.1828,0.2287,0.1852,0.2278,0.0119,0.0341,0.0094,0.0331,0.9454,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0564,0.1692,0.1404,0.1286,0.1398,0.1286,0.0287,0.0406,0.0294,0.0406,0.9454,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.4399,0.037,0.0227,0.0898,0.0263,0.0888,0.0143,0.0527,0.0107,0.0517,0.9454,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5661,0.1559,0.1382,0.1742,0.1401,0.1733,0.0177,0.0183,0.0158,0.0174,0.9454,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.552,0.1295,0.111,0.1282,0.1119,0.1276,0.0186,0.0013,0.0177,0.002,0.9454,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1655,0.146,0.128,0.1519,0.1293,0.1512,0.0179,0.006,0.0167,0.0052,0.9454,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.0874,0.1639,0.1559,0.16,0.1561,0.1597,0.008,0.0039,0.0078,0.0042,0.9454,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1566,0.1723,0.1718,0.2201,0.1744,0.2191,0.0005,0.0478,0.0021,0.0468,0.9454,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.0476,0.1508,0.1534,0.148,0.1531,0.1477,0.0026,0.0028,0.0023,0.0031,0.9454,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1933,0.1867,0.1634,0.1962,0.1651,0.1954,0.0233,0.0095,0.0216,0.0087,0.9454,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2108,0.1711,0.1505,0.1861,0.1524,0.1852,0.0207,0.015,0.0188,0.014,0.9454,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2825,0.1889,0.1773,0.2253,0.1799,0.2243,0.0116,0.0364,0.009,0.0354,0.9454,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0431,0.1816,0.1911,0.1948,0.1913,0.1943,0.0095,0.0131,0.0097,0.0127,0.9454,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5123,0.1942,0.1854,0.2195,0.1872,0.2186,0.0089,0.0253,0.0071,0.0244,0.9454,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0145,0.2057,0.178,0.2425,0.1815,0.2413,0.0276,0.0369,0.0242,0.0356,0.9454,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7133,0.2016,0.1759,0.2458,0.1796,0.2444,0.0257,0.0442,0.0219,0.0428,0.9454,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.6538,0.1855,0.1799,0.1909,0.1805,0.1903,0.0056,0.0054,0.005,0.0049,0.9454,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0162,0.1574,0.1465,0.1508,0.1467,0.1506,0.0109,0.0065,0.0106,0.0068,0.9454,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3589,0.1705,0.1572,0.1643,0.1576,0.1639,0.0132,0.0062,0.0129,0.0065,0.9454,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2435,0.1738,0.1407,0.1688,0.1422,0.1681,0.0331,0.005,0.0316,0.0057,0.9454,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0314,0.1734,0.1849,0.2015,0.1858,0.201,0.0116,0.0282,0.0124,0.0276,0.9454,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9237,0.1422,0.131,0.1424,0.1316,0.1421,0.0112,0.0002,0.0106,0.0001,0.9454,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2715,0.1858,0.1715,0.2145,0.1738,0.2136,0.0143,0.0287,0.012,0.0278,0.9454,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7221,0.1415,0.132,0.1837,0.1347,0.1827,0.0095,0.0422,0.0068,0.0412,0.9454,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8994,0.1554,0.146,0.1509,0.1462,0.1505,0.0095,0.0046,0.0092,0.0049,0.9454,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1421,0.1441,0.1428,0.1092,0.141,0.1095,0.0013,0.0349,0.0031,0.0346,0.9454,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7147,0.084,0.0456,0.0782,0.0473,0.0779,0.0384,0.0058,0.0367,0.0061,0.9454,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.2807,0.1527,0.1247,0.1813,0.1277,0.1802,0.028,0.0286,0.0249,0.0276,0.9454,0.01
