model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2139,0.53,0.33,0.3553,0.33,0.3395,0.2,0.1747,0.2,0.1905,0.9956,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3673,0.63,0.62,0.4091,0.6191,0.4222,0.01,0.2209,0.0109,0.2078,0.9956,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0527,0.49,0.4,0.27,0.3994,0.2739,0.09,0.22,0.0906,0.2161,0.9956,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.024,0.39,0.25,0.2549,0.25,0.2606,0.14,0.1351,0.14,0.1294,0.9956,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0029,0.37,0.28,0.3341,0.2802,0.3263,0.09,0.0359,0.0898,0.0437,0.9956,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2194,0.21,0.26,0.2411,0.2599,0.2341,0.05,0.0311,0.0499,0.0241,0.9956,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0128,0.27,0.2,0.324,0.2005,0.3156,0.07,0.054,0.0695,0.0456,0.9956,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1108,0.59,0.49,0.5336,0.4902,0.5309,0.1,0.0564,0.0998,0.0591,0.9956,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.638,0.6,0.64,0.563,0.6397,0.5622,0.04,0.037,0.0397,0.0378,0.9956,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.78,0.59,0.57,0.61,0.5701,0.6007,0.02,0.02,0.0199,0.0107,0.9956,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5787,0.57,0.52,0.5477,0.5201,0.5363,0.05,0.0223,0.0499,0.0337,0.9956,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1248,0.36,0.34,0.3125,0.3399,0.3253,0.02,0.0475,0.0201,0.0347,0.9956,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1729,0.57,0.57,0.5522,0.5699,0.5472,0.0,0.0178,0.0001,0.0228,0.9956,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0372,0.76,0.77,0.7732,0.77,0.7692,0.01,0.0132,0.01,0.0092,0.9956,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.124,0.81,0.89,0.6717,0.8891,0.6876,0.08,0.1383,0.0791,0.1224,0.9956,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5407,0.77,0.89,0.7904,0.8896,0.7948,0.12,0.0204,0.1196,0.0248,0.9956,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9603,0.77,0.89,0.7503,0.8894,0.7597,0.12,0.0197,0.1194,0.0103,0.9956,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1095,0.8,0.83,0.7864,0.8298,0.7821,0.03,0.0136,0.0298,0.0179,0.9956,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0413,0.79,0.71,0.7349,0.7101,0.7244,0.08,0.0551,0.0799,0.0656,0.9956,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4213,0.56,0.52,0.4874,0.5198,0.4788,0.04,0.0726,0.0402,0.0812,0.9956,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6828,0.81,0.73,0.8109,0.7303,0.794,0.08,0.0009,0.0797,0.016,0.9956,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5251,0.88,0.91,0.7334,0.9093,0.7404,0.03,0.1466,0.0293,0.1396,0.9956,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7982,0.69,0.77,0.6608,0.7696,0.6692,0.08,0.0292,0.0796,0.0208,0.9956,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4006,0.53,0.53,0.4932,0.5298,0.4938,0.0,0.0368,0.0002,0.0362,0.9956,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5636,0.81,0.82,0.7339,0.8196,0.7332,0.01,0.0761,0.0096,0.0768,0.9956,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4485,0.8,0.89,0.7154,0.8893,0.7281,0.09,0.0846,0.0893,0.0719,0.9956,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.239,0.8,0.83,0.8352,0.83,0.8253,0.03,0.0352,0.03,0.0253,0.9956,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.365,0.78,0.83,0.7364,0.8296,0.7372,0.05,0.0436,0.0496,0.0428,0.9956,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8173,0.82,0.83,0.8286,0.83,0.8187,0.01,0.0086,0.01,0.0013,0.9956,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1012,0.77,0.89,0.7537,0.8895,0.765,0.12,0.0163,0.1195,0.005,0.9956,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0888,0.81,0.83,0.8219,0.8299,0.8134,0.02,0.0119,0.0199,0.0034,0.9956,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0268,0.81,0.83,0.8326,0.83,0.8228,0.02,0.0226,0.02,0.0128,0.9956,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6226,0.76,0.67,0.7613,0.6703,0.749,0.09,0.0013,0.0897,0.011,0.9956,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1498,0.77,0.83,0.7162,0.8295,0.7194,0.06,0.0538,0.0595,0.0506,0.9956,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9953,0.57,0.36,0.4929,0.3605,0.4853,0.21,0.0771,0.2095,0.0847,0.9956,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9911,0.76,0.79,0.7598,0.7899,0.7583,0.03,0.0002,0.0299,0.0017,0.9956,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6866,0.76,0.79,0.7732,0.7899,0.7719,0.03,0.0132,0.0299,0.0119,0.9956,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1381,0.74,0.79,0.7547,0.7898,0.7536,0.05,0.0147,0.0498,0.0136,0.9956,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2065,0.53,0.58,0.4167,0.5793,0.4284,0.05,0.1133,0.0493,0.1016,0.9956,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3944,0.78,0.79,0.7614,0.7899,0.7592,0.01,0.0186,0.0099,0.0208,0.9956,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.997,0.69,0.83,0.6103,0.8291,0.624,0.14,0.0797,0.1391,0.066,0.9956,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5878,0.78,0.89,0.7761,0.8895,0.7825,0.11,0.0039,0.1095,0.0025,0.9956,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4902,0.72,0.68,0.7078,0.6801,0.7055,0.04,0.0122,0.0399,0.0145,0.9956,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0255,0.77,0.71,0.7848,0.7103,0.77,0.06,0.0148,0.0597,0.0,0.9956,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5591,0.76,0.83,0.7219,0.8295,0.7236,0.07,0.0381,0.0695,0.0364,0.9956,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8434,0.74,0.77,0.7188,0.7698,0.7219,0.03,0.0212,0.0298,0.0181,0.9956,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3169,0.8,0.92,0.6631,0.919,0.681,0.12,0.1369,0.119,0.119,0.9956,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3383,0.81,0.83,0.7922,0.8298,0.7874,0.02,0.0178,0.0198,0.0226,0.9956,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8408,0.8,0.89,0.764,0.8895,0.7714,0.09,0.036,0.0895,0.0286,0.9956,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0611,0.77,0.7,0.7866,0.7003,0.7727,0.07,0.0166,0.0697,0.0027,0.9956,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0832,0.76,0.67,0.7513,0.6703,0.7398,0.09,0.0087,0.0897,0.0202,0.9956,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6414,0.76,0.79,0.7763,0.7899,0.7748,0.03,0.0163,0.0299,0.0148,0.9956,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8133,0.69,0.71,0.6566,0.7098,0.6538,0.02,0.0334,0.0198,0.0362,0.9956,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1388,0.73,0.62,0.7361,0.6204,0.7196,0.11,0.0061,0.1096,0.0104,0.9956,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1436,0.8,0.82,0.7669,0.8198,0.7639,0.02,0.0331,0.0198,0.0361,0.9956,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0909,0.79,0.77,0.7453,0.7699,0.7444,0.02,0.0447,0.0201,0.0456,0.9956,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2899,0.8,0.89,0.8096,0.8897,0.8139,0.09,0.0096,0.0897,0.0139,0.9956,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0561,0.78,0.77,0.6424,0.7695,0.6519,0.01,0.1376,0.0105,0.1281,0.9956,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6096,0.78,0.77,0.7468,0.7699,0.7484,0.01,0.0332,0.0101,0.0316,0.9956,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4803,0.79,0.74,0.7931,0.7402,0.7784,0.05,0.0031,0.0498,0.0116,0.9956,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8619,0.75,0.77,0.6947,0.7697,0.7007,0.02,0.0553,0.0197,0.0493,0.9956,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2822,0.79,0.89,0.8106,0.8897,0.8144,0.1,0.0206,0.0997,0.0244,0.9956,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5334,0.79,0.89,0.8149,0.8897,0.8178,0.1,0.0249,0.0997,0.0278,0.9956,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6766,0.72,0.61,0.7009,0.6103,0.686,0.11,0.0191,0.1097,0.034,0.9956,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.359,0.8,0.89,0.8104,0.8897,0.8142,0.09,0.0104,0.0897,0.0142,0.9956,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0674,0.8,0.83,0.8193,0.8299,0.8082,0.03,0.0193,0.0299,0.0082,0.9956,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.182,0.5,0.49,0.3507,0.4894,0.3546,0.01,0.1493,0.0106,0.1454,0.9956,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5271,0.7,0.72,0.6459,0.7197,0.6516,0.02,0.0541,0.0197,0.0484,0.9956,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5414,0.82,0.83,0.8159,0.8299,0.8085,0.01,0.0041,0.0099,0.0115,0.9956,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.508,0.74,0.7,0.7346,0.7001,0.7245,0.04,0.0054,0.0399,0.0155,0.9956,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-182.0359,0.74,0.77,0.75,0.7699,0.75,0.03,0.01,0.0299,0.01,0.9956,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8031,0.77,0.79,0.7235,0.7897,0.7259,0.02,0.0465,0.0197,0.0441,0.9956,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6184,0.52,0.3,0.5019,0.3008,0.4756,0.22,0.0181,0.2192,0.0444,0.9956,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6802,0.79,0.83,0.7433,0.8296,0.7431,0.04,0.0467,0.0396,0.0469,0.9956,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6419,0.73,0.68,0.7134,0.6801,0.707,0.05,0.0166,0.0499,0.023,0.9956,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.937,0.8,0.8,0.7369,0.7997,0.7377,0.0,0.0631,0.0003,0.0623,0.9956,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5941,0.74,0.83,0.7091,0.8295,0.713,0.09,0.0309,0.0895,0.027,0.9956,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-88.2403,0.75,0.77,0.74,0.7699,0.74,0.02,0.01,0.0199,0.01,0.9956,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2814,0.74,0.67,0.7253,0.6702,0.7195,0.07,0.0147,0.0698,0.0205,0.9956,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5943,0.74,0.77,0.7589,0.77,0.7597,0.03,0.0189,0.03,0.0197,0.9956,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9537,0.65,0.64,0.6616,0.6401,0.6523,0.01,0.0116,0.0099,0.0023,0.9956,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6213,0.64,0.59,0.6318,0.5901,0.6129,0.05,0.0082,0.0499,0.0271,0.9956,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2169,0.69,0.62,0.6728,0.6202,0.6596,0.07,0.0172,0.0698,0.0304,0.9956,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0761,0.78,0.79,0.7686,0.7899,0.7667,0.01,0.0114,0.0099,0.0133,0.9956,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5029,0.78,0.74,0.7068,0.7398,0.7013,0.04,0.0732,0.0402,0.0787,0.9956,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6657,0.78,0.83,0.803,0.8299,0.7961,0.05,0.023,0.0499,0.0161,0.9956,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9651,0.71,0.77,0.675,0.7696,0.6811,0.06,0.035,0.0596,0.0289,0.9956,0.1
