model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-93.867,0.36,0.0,0.4054,0.214,0.4054,0.36,0.0454,0.146,0.0454,0.4722,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-104.9127,0.57,0.0,0.61,0.322,0.61,0.57,0.04,0.248,0.04,0.4722,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9281,0.39,0.0,0.341,0.18,0.341,0.39,0.049,0.21,0.049,0.4722,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.0848,0.55,0.0,0.5654,0.2985,0.5654,0.55,0.0154,0.2515,0.0154,0.4722,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-18.2425,0.38,0.0,0.443,0.2338,0.443,0.38,0.063,0.1462,0.063,0.4722,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-104.9127,0.54,0.0,0.61,0.322,0.61,0.54,0.07,0.218,0.07,0.4722,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.9079,0.39,0.0,0.5165,0.2726,0.5165,0.39,0.1265,0.1174,0.1265,0.4722,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.5452,0.45,0.0,0.5025,0.2652,0.5025,0.45,0.0525,0.1848,0.0525,0.4722,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.7566,0.5,0.0,0.6305,0.3328,0.6305,0.5,0.1305,0.1672,0.1305,0.4722,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.7566,0.61,0.0,0.6305,0.3328,0.6305,0.61,0.0205,0.2772,0.0205,0.4722,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.2369,0.71,0.0,0.6203,0.3274,0.6203,0.71,0.0897,0.3826,0.0897,0.4722,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.0848,0.54,0.0,0.5654,0.2985,0.5654,0.54,0.0254,0.2415,0.0254,0.4722,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.4442,0.54,0.0,0.6829,0.3605,0.6829,0.54,0.1429,0.1795,0.1429,0.4722,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.7566,0.48,0.0,0.6305,0.3328,0.6305,0.48,0.1505,0.1472,0.1505,0.4722,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.7566,0.52,0.0,0.6305,0.3328,0.6305,0.52,0.1105,0.1872,0.1105,0.4722,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10.4317,0.4,0.0,0.4194,0.2214,0.4194,0.4,0.0194,0.1786,0.0194,0.4722,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.8848,0.46,0.0,0.5648,0.2981,0.5648,0.46,0.1048,0.1619,0.1048,0.4722,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.5452,0.54,0.0,0.5025,0.2652,0.5025,0.54,0.0375,0.2748,0.0375,0.4722,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.556,0.46,0.0,0.364,0.1921,0.364,0.46,0.096,0.2679,0.096,0.4722,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.0848,0.51,0.0,0.5654,0.2985,0.5654,0.51,0.0554,0.2115,0.0554,0.4722,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10.4317,0.47,0.0,0.4194,0.2214,0.4194,0.47,0.0506,0.2486,0.0506,0.4722,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.5452,0.46,0.0,0.5025,0.2652,0.5025,0.46,0.0425,0.1948,0.0425,0.4722,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.5452,0.44,0.0,0.5025,0.2652,0.5025,0.44,0.0625,0.1748,0.0625,0.4722,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.8139,0.37,0.0,0.3177,0.1677,0.3177,0.37,0.0523,0.2023,0.0523,0.4722,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.1539,0.39,0.0,0.5319,0.2808,0.5319,0.39,0.1419,0.1092,0.1419,0.4722,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.8139,0.49,0.0,0.3177,0.1677,0.3177,0.49,0.1723,0.3223,0.1723,0.4722,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10.4317,0.35,0.0,0.4194,0.2214,0.4194,0.35,0.0694,0.1286,0.0694,0.4722,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.1649,0.29,0.1004,0.452,0.286,0.452,0.1896,0.162,0.004,0.162,0.4722,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-10.4317,0.49,0.0,0.4194,0.2214,0.4194,0.49,0.0706,0.2686,0.0706,0.4722,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1748,0.42,0.0,0.4191,0.2198,0.4164,0.42,0.0009,0.2002,0.0036,0.4722,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-33.6358,0.52,0.0,0.6701,0.3537,0.6701,0.52,0.1501,0.1663,0.1501,0.4722,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.8139,0.41,0.0,0.3177,0.1677,0.3177,0.41,0.0923,0.2423,0.0923,0.4722,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9281,0.48,0.0,0.341,0.18,0.341,0.48,0.139,0.3,0.139,0.4722,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.1912,0.45,0.0,0.3861,0.2038,0.3861,0.45,0.0639,0.2462,0.0639,0.4722,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.1769,0.48,0.0,0.49,0.2586,0.49,0.48,0.01,0.2214,0.01,0.4722,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.5452,0.45,0.0,0.5025,0.2652,0.5025,0.45,0.0525,0.1848,0.0525,0.4722,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1748,0.44,0.0,0.4191,0.2198,0.4164,0.44,0.0209,0.2202,0.0236,0.4722,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.3342,0.42,0.0,0.401,0.2117,0.401,0.42,0.019,0.2083,0.019,0.4722,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.9079,0.52,0.0,0.5165,0.2726,0.5165,0.52,0.0035,0.2474,0.0035,0.4722,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0444,0.4,0.0,0.4466,0.2348,0.4449,0.4,0.0466,0.1652,0.0449,0.4722,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.9079,0.51,0.0,0.5165,0.2726,0.5165,0.51,0.0065,0.2374,0.0065,0.4722,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.9418,0.55,0.0,0.4351,0.2297,0.4351,0.55,0.1149,0.3203,0.1149,0.4722,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5318,0.52,0.0,0.4457,0.2352,0.4456,0.52,0.0743,0.2848,0.0744,0.4722,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.8848,0.43,0.0,0.5648,0.2981,0.5648,0.43,0.1348,0.1319,0.1348,0.4722,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.556,0.4,0.0,0.364,0.1921,0.364,0.4,0.036,0.2079,0.036,0.4722,0.01
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.3316,0.32,0.1004,0.3901,0.2544,0.392,0.2196,0.0701,0.0656,0.072,0.4722,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.1539,0.47,0.0,0.5319,0.2808,0.5319,0.47,0.0619,0.1892,0.0619,0.4722,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.5715,0.36,0.0,0.3105,0.1639,0.3105,0.36,0.0495,0.1961,0.0495,0.4722,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.8139,0.33,0.0,0.3177,0.1677,0.3177,0.33,0.0123,0.1623,0.0123,0.4722,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.7566,0.46,0.0,0.6305,0.3328,0.6305,0.46,0.1705,0.1272,0.1705,0.4722,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.2439,0.69,0.1004,0.5525,0.3411,0.5564,0.5896,0.1375,0.3489,0.1336,0.4722,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.5452,0.45,0.0,0.5025,0.2652,0.5025,0.45,0.0525,0.1848,0.0525,0.4722,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.2374,0.31,0.0,0.3729,0.1968,0.3729,0.31,0.0629,0.1132,0.0629,0.4722,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8958,0.4,0.0,0.4161,0.2196,0.4159,0.4,0.0161,0.1804,0.0159,0.4722,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-18.0048,0.39,0.0,0.4908,0.259,0.4908,0.39,0.1008,0.131,0.1008,0.4722,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.2369,0.56,0.0,0.6203,0.3274,0.6203,0.56,0.0603,0.2326,0.0603,0.4722,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.0304,0.32,0.1004,0.3285,0.2208,0.3285,0.2196,0.0085,0.0992,0.0085,0.4722,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.8139,0.33,0.0,0.3177,0.1677,0.3177,0.33,0.0123,0.1623,0.0123,0.4722,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-15.2491,0.41,0.0,0.39,0.2058,0.39,0.41,0.02,0.2042,0.02,0.4722,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.1769,0.46,0.0,0.49,0.2586,0.49,0.46,0.03,0.2014,0.03,0.4722,0.01
