model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,-0.16,0.525,0.0155,0.4252,0.212,0.4249,0.5095,0.0998,0.313,0.1001,0.5201,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,-0.8845,0.3821,0.0155,0.3307,0.1666,0.3305,0.3667,0.0514,0.2155,0.0516,0.5201,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,-2.3811,0.3673,0.0,0.1611,0.0771,0.1607,0.3673,0.2062,0.2902,0.2066,0.5201,0.0015
together/yalm,BabiQA,BabiQA,1960,3,-405.7756,0.2842,0.0,0.1104,0.053,0.1104,0.2842,0.1738,0.2312,0.1738,0.5201,0.0015
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,-0.1627,0.531,0.0386,0.5225,0.4666,0.5227,0.4924,0.0085,0.0644,0.0083,0.1159,0.001
together/bloom,BBQ,BBQ,1000,1,-0.1781,0.361,0.0,0.2739,0.2418,0.2735,0.361,0.0871,0.1192,0.0875,0.1159,0.001
together/opt-175b,BBQ,BBQ,1000,1,-0.6624,0.339,0.0,0.0005,0.0005,0.0005,0.339,0.3385,0.3385,0.3385,0.1159,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-0.4131,0.464,0.0386,0.4979,0.4449,0.4982,0.4254,0.0339,0.0191,0.0342,0.1159,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-0.0931,0.342,0.0,0.0903,0.0798,0.0903,0.342,0.2517,0.2622,0.2517,0.1159,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-0.3202,0.327,0.0386,0.5741,0.5122,0.5743,0.2884,0.2471,0.1852,0.2473,0.1159,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,0.314,0.473,0.0386,0.7493,0.6671,0.7496,0.4344,0.2763,0.1941,0.2766,0.1159,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,0.2158,0.372,0.0386,0.5166,0.4617,0.5171,0.3334,0.1446,0.0897,0.1451,0.1159,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-0.1384,0.452,0.0386,0.5233,0.4673,0.5235,0.4134,0.0713,0.0153,0.0715,0.1159,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-0.7331,0.344,0.0,0.5791,0.5114,0.5784,0.344,0.2351,0.1674,0.2344,0.1159,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-1.5415,0.316,0.0,0.3033,0.2678,0.3029,0.316,0.0127,0.0482,0.0131,0.1159,0.001
together/yalm,BBQ,BBQ,1000,1,-405.7756,0.327,0.0,0.4096,0.3621,0.4096,0.327,0.0826,0.0351,0.0826,0.1159,0.001
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.1627,0.4815,0.0895,0.5369,0.3567,0.5382,0.392,0.0555,0.1248,0.0568,0.4045,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-0.1781,0.3034,0.0,0.3621,0.2144,0.36,0.3034,0.0587,0.089,0.0566,0.4045,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-0.6624,0.3122,0.0481,0.2498,0.1685,0.2503,0.2641,0.0624,0.1437,0.0619,0.4045,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-0.4131,0.4303,0.0,0.3152,0.1867,0.3135,0.4303,0.1152,0.2436,0.1168,0.4045,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-0.0931,0.2787,0.0714,0.2566,0.1826,0.2582,0.2073,0.0221,0.096,0.0205,0.4045,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-0.3202,0.3333,0.1128,0.3698,0.2679,0.3733,0.2205,0.0364,0.0654,0.0399,0.4045,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,0.314,0.4233,0.0481,0.5669,0.3568,0.5665,0.3752,0.1436,0.0665,0.1432,0.4045,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,0.2158,0.3351,0.0,0.4811,0.2854,0.4793,0.3351,0.146,0.0497,0.1442,0.4045,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-0.1384,0.4392,0.0714,0.4769,0.3136,0.4782,0.3678,0.0377,0.1255,0.039,0.4045,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-0.7331,0.231,0.0,0.2477,0.1469,0.2467,0.231,0.0167,0.0841,0.0157,0.4045,0.0053
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-1.5415,0.2522,0.0414,0.3514,0.2262,0.3518,0.2108,0.0992,0.026,0.0996,0.4045,0.0053
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,3,0.1566,0.448,0.0481,0.4508,0.2878,0.4505,0.3999,0.0028,0.1602,0.0026,0.4045,0.0053
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,3,-1.504,0.2998,0.0233,0.1462,0.0968,0.1468,0.2765,0.1536,0.203,0.153,0.4045,0.0053
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,3,-0.16,0.5591,0.0481,0.5385,0.3399,0.5382,0.511,0.0206,0.2191,0.0209,0.4045,0.0053
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,3,-0.8845,0.3721,0.0233,0.1645,0.1082,0.1658,0.3488,0.2076,0.264,0.2063,0.4045,0.0053
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-2.3811,0.2575,0.0,0.1585,0.094,0.1578,0.2575,0.099,0.1635,0.0997,0.4045,0.0053
together/yalm,MMLU-Classic,MMLU-Classic,567,3,-405.7756,0.2416,0.0233,0.2541,0.1607,0.2541,0.2183,0.0125,0.0809,0.0125,0.4045,0.0053
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.1627,0.7241,0.0208,0.6549,0.5045,0.6554,0.7033,0.0692,0.2196,0.0687,0.2378,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.1781,0.6769,0.0208,0.6982,0.5371,0.6982,0.6561,0.0213,0.1397,0.0214,0.2378,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.6624,0.7146,0.0208,0.6177,0.4762,0.6182,0.6938,0.097,0.2385,0.0964,0.2378,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.4131,0.7689,0.0208,0.6044,0.4657,0.6045,0.7481,0.1645,0.3032,0.1643,0.2378,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.0931,0.7123,0.0208,0.7243,0.557,0.7243,0.6915,0.012,0.1552,0.0121,0.2378,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.3202,0.717,0.0208,0.5855,0.4515,0.5858,0.6962,0.1314,0.2655,0.1311,0.2378,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.314,0.7382,0.0208,0.773,0.5942,0.773,0.7174,0.0347,0.1441,0.0348,0.2378,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.2158,0.7759,0.0208,0.7283,0.5602,0.7286,0.7552,0.0476,0.2157,0.0474,0.2378,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.1384,0.7925,0.0208,0.6931,0.5333,0.6932,0.7717,0.0994,0.2592,0.0993,0.2378,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.7331,0.684,0.0208,0.4755,0.3675,0.4757,0.6632,0.2085,0.3164,0.2083,0.2378,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.5415,0.7075,0.0208,0.5501,0.4244,0.5504,0.6868,0.1574,0.2831,0.1572,0.2378,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.1566,0.7146,0.0208,0.7609,0.5853,0.7614,0.6938,0.0463,0.1294,0.0467,0.2378,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-1.504,0.8302,0.0208,0.5039,0.3891,0.504,0.8094,0.3263,0.4411,0.3262,0.2378,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-0.16,0.7995,0.0208,0.6628,0.5108,0.6637,0.7787,0.1367,0.2887,0.1358,0.2378,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-0.8845,0.7311,0.0208,0.4673,0.3613,0.4676,0.7103,0.2638,0.3698,0.2635,0.2378,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-2.3811,0.7382,0.0208,0.3111,0.2427,0.3119,0.7174,0.4271,0.4955,0.4263,0.2378,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-405.7756,0.3774,0.0,0.0985,0.0751,0.0985,0.3774,0.2789,0.3023,0.2789,0.2378,0.0024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,1,-0.1627,0.601,0.0242,0.6895,0.4586,0.6896,0.5768,0.0885,0.1424,0.0886,0.3471,0.001
together/bloom,LegalSupport,LegalSupport,1000,1,-0.1781,0.534,0.0242,0.5985,0.3992,0.5986,0.5098,0.0645,0.1348,0.0646,0.3471,0.001
together/opt-175b,LegalSupport,LegalSupport,1000,1,-0.6624,0.518,0.0,0.3896,0.2543,0.3894,0.518,0.1284,0.2637,0.1286,0.3471,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,1,-0.4131,0.578,0.0242,0.5542,0.3703,0.5543,0.5538,0.0238,0.2077,0.0237,0.3471,0.001
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,1,-0.0931,0.482,0.0,0.4334,0.2827,0.433,0.482,0.0486,0.1993,0.049,0.3471,0.001
ai21/j2-large,LegalSupport,LegalSupport,1000,1,-0.3202,0.564,0.0242,0.5477,0.366,0.5477,0.5398,0.0163,0.198,0.0163,0.3471,0.001
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,1,0.314,0.599,0.0,0.5674,0.3704,0.5672,0.599,0.0316,0.2286,0.0318,0.3471,0.001
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,1,0.2158,0.539,0.0,0.5194,0.339,0.5192,0.539,0.0196,0.2,0.0198,0.3471,0.001
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,1,-0.1384,0.589,0.0242,0.7062,0.4696,0.7063,0.5648,0.1172,0.1194,0.1173,0.3471,0.001
openai/text-babbage-001,LegalSupport,LegalSupport,1000,1,-0.7331,0.517,0.0242,0.4622,0.3105,0.4627,0.4928,0.0548,0.2065,0.0543,0.3471,0.001
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,1,-1.5415,0.513,0.0242,0.63,0.4199,0.6302,0.4888,0.117,0.0931,0.1172,0.3471,0.001
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,1,0.1566,0.568,0.0242,0.5167,0.346,0.5171,0.5438,0.0513,0.222,0.0509,0.3471,0.001
meta/llama-7b,LegalSupport,LegalSupport,1000,1,-1.504,0.484,0.0,0.4064,0.2654,0.4064,0.484,0.0776,0.2186,0.0776,0.3471,0.001
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,1,-0.16,0.594,0.0242,0.6754,0.4495,0.6756,0.5698,0.0814,0.1445,0.0816,0.3471,0.001
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,1,-0.8845,0.48,0.0,0.4289,0.2801,0.4289,0.48,0.0511,0.1999,0.0511,0.3471,0.001
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,1,-2.3811,0.483,0.0,0.345,0.2251,0.3447,0.483,0.138,0.2579,0.1383,0.3471,0.001
together/yalm,LegalSupport,LegalSupport,1000,1,-405.7756,0.483,0.0,0.3657,0.2388,0.3657,0.483,0.1173,0.2442,0.1173,0.3471,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,12,-0.1627,0.2951,0.1286,0.2988,0.2929,0.2987,0.1664,0.0037,0.0022,0.0036,0.0343,0.0015
together/bloom,WikiFact,WikiFact,7927,12,-0.1781,0.1854,0.1775,0.2969,0.2929,0.297,0.0079,0.1115,0.1075,0.1116,0.0343,0.0015
together/opt-175b,WikiFact,WikiFact,7927,12,-0.6624,0.1863,0.0984,0.2665,0.2606,0.2664,0.0879,0.0802,0.0743,0.0801,0.0343,0.0015
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,12,-0.4131,0.285,0.0984,0.2343,0.2296,0.2343,0.1866,0.0506,0.0553,0.0507,0.0343,0.0015
ai21/j1-jumbo,WikiFact,WikiFact,7927,12,-0.0931,0.2558,0.0984,0.3063,0.299,0.3061,0.1575,0.0505,0.0432,0.0503,0.0343,0.0015
ai21/j2-large,WikiFact,WikiFact,7927,12,-0.3202,0.188,0.0279,0.2284,0.2213,0.2282,0.1601,0.0404,0.0333,0.0402,0.0343,0.0014
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,12,0.314,0.3265,0.1632,0.4125,0.4038,0.4124,0.1633,0.086,0.0774,0.0859,0.0343,0.0015
cohere/xlarge-20221108,WikiFact,WikiFact,7927,12,0.2158,0.3039,0.166,0.328,0.3225,0.328,0.1379,0.0241,0.0186,0.0241,0.0343,0.0015
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,12,-0.1384,0.3031,0.1228,0.3231,0.3162,0.323,0.1803,0.02,0.013,0.0199,0.0343,0.0015
openai/text-babbage-001,WikiFact,WikiFact,7927,12,-0.7331,0.1148,0.0883,0.1711,0.1683,0.1711,0.0265,0.0563,0.0535,0.0563,0.0343,0.0015
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,12,-1.5415,0.2402,0.1632,0.2647,0.2612,0.2647,0.077,0.0245,0.021,0.0245,0.0343,0.0015
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,12,0.1566,0.2476,0.1551,0.3506,0.3439,0.3506,0.0925,0.103,0.0963,0.103,0.0343,0.0015
meta/llama-7b,WikiFact,WikiFact,7927,12,-1.504,0.1658,0.0883,0.1848,0.1815,0.1848,0.0775,0.019,0.0157,0.019,0.0343,0.0015
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,12,-0.16,0.3226,0.1551,0.3278,0.3219,0.3278,0.1675,0.0053,0.0007,0.0052,0.0343,0.0015
stanford/alpaca-7b,WikiFact,WikiFact,7927,12,-0.8845,0.2013,0.0523,0.147,0.1437,0.1469,0.149,0.0543,0.0577,0.0544,0.0343,0.0015
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,12,-2.3811,0.1547,0.0705,0.1521,0.1492,0.152,0.0842,0.0026,0.0054,0.0026,0.0343,0.0015
together/yalm,WikiFact,WikiFact,7927,12,-405.7756,0.0399,0.0279,0.1337,0.1301,0.1337,0.012,0.0939,0.0902,0.0939,0.0343,0.0015
