model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6676,0.5318,0.6821,0.5061,0.6494,0.5099,0.1503,0.0257,0.1176,0.0219,0.8101,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6028,0.5954,0.3873,0.5962,0.4251,0.5863,0.2081,0.0008,0.1703,0.0091,0.8101,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6563,0.4682,0.3006,0.5092,0.3382,0.4989,0.1676,0.041,0.13,0.0307,0.8101,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3913,0.5087,0.3873,0.5962,0.4251,0.5866,0.1214,0.0875,0.0835,0.0779,0.8101,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3038,0.4971,0.5434,0.5142,0.5374,0.5121,0.0462,0.0171,0.0403,0.015,0.8101,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3188,0.422,0.3353,0.4402,0.3543,0.4353,0.0867,0.0183,0.0677,0.0134,0.8101,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2004,0.4624,0.3006,0.4824,0.3336,0.4743,0.1618,0.0199,0.1289,0.0118,0.8101,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1096,0.4624,0.5549,0.5378,0.5516,0.5377,0.0925,0.0753,0.0892,0.0753,0.8101,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4241,0.2601,0.2139,0.3817,0.2449,0.3773,0.0462,0.1216,0.0152,0.1171,0.8101,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7231,0.5491,0.6821,0.5227,0.6526,0.5267,0.1329,0.0264,0.1034,0.0225,0.8101,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6627,0.5838,0.5434,0.5898,0.5514,0.5858,0.0405,0.006,0.0324,0.002,0.8101,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7906,0.5665,0.5434,0.5808,0.5498,0.5774,0.0231,0.0143,0.0167,0.0109,0.8101,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0962,0.5202,0.6821,0.4705,0.6427,0.4747,0.1618,0.0498,0.1225,0.0456,0.8101,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8042,0.4624,0.6936,0.4664,0.6525,0.4768,0.2312,0.004,0.19,0.0144,0.8101,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5498,0.6358,0.6416,0.6356,0.6405,0.6356,0.0058,0.0002,0.0046,0.0003,0.8101,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8309,0.4393,0.3988,0.4733,0.413,0.4734,0.0405,0.0339,0.0263,0.0341,0.8101,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7756,0.4046,0.3526,0.4544,0.3707,0.4479,0.052,0.0498,0.0339,0.0433,0.8101,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0534,0.4509,0.6532,0.5094,0.6274,0.5172,0.2023,0.0586,0.1765,0.0664,0.8101,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.183,0.5145,0.5954,0.4958,0.5765,0.4958,0.0809,0.0186,0.062,0.0187,0.8101,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6711,0.4798,0.3006,0.5523,0.346,0.5398,0.1792,0.0726,0.1338,0.0601,0.8101,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1896,0.3064,0.3584,0.3941,0.3651,0.3939,0.052,0.0878,0.0588,0.0876,0.8101,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5587,0.4971,0.5549,0.5623,0.5559,0.5602,0.0578,0.0652,0.0588,0.0631,0.8101,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1019,0.4855,0.5896,0.5319,0.5788,0.5327,0.104,0.0463,0.0932,0.0471,0.8101,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4333,0.4451,0.4566,0.4215,0.4504,0.4235,0.0116,0.0236,0.0053,0.0216,0.8101,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4876,0.5434,0.3873,0.5864,0.4233,0.5768,0.1561,0.043,0.1201,0.0335,0.8101,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0796,0.3699,0.2948,0.4402,0.3216,0.4361,0.0751,0.0703,0.0483,0.0662,0.8101,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0285,0.3295,0.3237,0.448,0.3467,0.445,0.0058,0.1186,0.0173,0.1155,0.8101,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7391,0.5145,0.7919,0.522,0.7427,0.5326,0.2775,0.0076,0.2282,0.0181,0.8101,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7298,0.4335,0.4855,0.4798,0.4835,0.4746,0.052,0.0463,0.0499,0.0411,0.8101,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0996,0.4971,0.3873,0.5123,0.4095,0.5044,0.1098,0.0152,0.0876,0.0073,0.8101,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2245,0.3179,0.2081,0.3791,0.2397,0.3746,0.1098,0.0612,0.0782,0.0567,0.8101,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4493,0.5376,0.5434,0.5454,0.5432,0.5423,0.0058,0.0078,0.0056,0.0047,0.8101,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1397,0.289,0.3006,0.4275,0.3244,0.426,0.0116,0.1384,0.0354,0.137,0.8101,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7399,0.6416,0.5434,0.6819,0.5681,0.6739,0.0983,0.0402,0.0735,0.0323,0.8101,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9001,0.4798,0.7052,0.4971,0.6673,0.5056,0.2254,0.0174,0.1875,0.0258,0.8101,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2159,0.659,0.6416,0.6814,0.6485,0.678,0.0173,0.0224,0.0104,0.0191,0.8101,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9671,0.4624,0.5434,0.4955,0.535,0.4992,0.0809,0.0331,0.0725,0.0367,0.8101,0.0578
