model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9716,0.2745,0.4608,0.3826,0.4553,0.3925,0.1863,0.1081,0.1808,0.118,0.9199,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4705,0.3137,0.1176,0.4374,0.1406,0.4048,0.1961,0.1236,0.1731,0.091,0.9199,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6284,0.2745,0.1373,0.3789,0.1554,0.3639,0.1373,0.1044,0.1191,0.0894,0.9199,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0805,0.2353,0.1569,0.3855,0.1737,0.367,0.0784,0.1502,0.0616,0.1318,0.9199,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2469,0.402,0.549,0.4907,0.5437,0.4825,0.1471,0.0887,0.1417,0.0806,0.9199,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4074,0.3824,0.4608,0.4355,0.4586,0.4336,0.0784,0.0531,0.0763,0.0512,0.9199,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5347,0.3824,0.2647,0.4314,0.2773,0.4223,0.1176,0.049,0.105,0.0399,0.9199,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3599,0.3824,0.5098,0.4306,0.5028,0.4229,0.1275,0.0483,0.1205,0.0405,0.9199,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3129,0.451,0.6176,0.5008,0.6084,0.5022,0.1667,0.0498,0.1574,0.0512,0.9199,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0727,0.4608,0.5,0.4356,0.4955,0.4436,0.0392,0.0252,0.0347,0.0172,0.9199,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5501,0.2843,0.049,0.3099,0.0681,0.2871,0.2353,0.0256,0.2162,0.0028,0.9199,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4966,0.3529,0.2843,0.4166,0.2945,0.412,0.0686,0.0637,0.0584,0.0591,0.9199,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1868,0.2549,0.1373,0.2879,0.1487,0.2801,0.1176,0.033,0.1062,0.0252,0.9199,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2652,0.2353,0.049,0.2747,0.0661,0.2625,0.1863,0.0394,0.1692,0.0272,0.9199,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0799,0.4608,0.4608,0.5792,0.4699,0.575,0.0,0.1184,0.0091,0.1142,0.9199,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2794,0.4314,0.6176,0.5053,0.6086,0.5052,0.1863,0.0739,0.1773,0.0738,0.9199,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7407,0.3824,0.3824,0.3894,0.383,0.3909,0.0,0.007,0.0007,0.0086,0.9199,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1279,0.4216,0.451,0.4226,0.4486,0.4215,0.0294,0.0011,0.027,0.0001,0.9199,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.3535,0.4804,0.5,0.5511,0.5039,0.5484,0.0196,0.0707,0.0235,0.068,0.9199,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3741,0.3627,0.3824,0.4457,0.3874,0.4456,0.0196,0.083,0.0247,0.0829,0.9199,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2643,0.2451,0.2549,0.3036,0.2584,0.2987,0.0098,0.0586,0.0133,0.0536,0.9199,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4987,0.3725,0.3431,0.421,0.3481,0.4046,0.0294,0.0485,0.0245,0.0321,0.9199,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.6251,0.5588,0.7157,0.6319,0.7091,0.6329,0.1569,0.0731,0.1502,0.0741,0.9199,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0576,0.3627,0.3824,0.4467,0.3874,0.4457,0.0196,0.084,0.0247,0.0829,0.9199,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1813,0.3824,0.4608,0.4391,0.4592,0.4411,0.0784,0.0567,0.0769,0.0588,0.9199,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6901,0.3333,0.4314,0.3267,0.4232,0.3298,0.098,0.0066,0.0899,0.0036,0.9199,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1643,0.3725,0.3824,0.3958,0.3837,0.3993,0.0098,0.0232,0.0112,0.0267,0.9199,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3742,0.3922,0.451,0.3802,0.4456,0.3838,0.0588,0.0119,0.0534,0.0084,0.9199,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1164,0.3627,0.549,0.4514,0.5415,0.4554,0.1863,0.0887,0.1788,0.0927,0.9199,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0501,0.3529,0.3824,0.3249,0.3779,0.3264,0.0294,0.028,0.0249,0.0265,0.9199,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9561,0.5784,0.6176,0.5728,0.6144,0.5767,0.0392,0.0056,0.0359,0.0017,0.9199,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5249,0.3235,0.2647,0.3144,0.2684,0.3106,0.0588,0.0091,0.0551,0.013,0.9199,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-46.247,0.4314,0.6176,0.451,0.6043,0.451,0.1863,0.0196,0.1729,0.0196,0.9199,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8027,0.4314,0.549,0.4199,0.5389,0.4221,0.1176,0.0114,0.1075,0.0093,0.9199,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9539,0.2353,0.3824,0.2772,0.3746,0.2854,0.1471,0.042,0.1393,0.0501,0.9199,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5672,0.3824,0.2647,0.4996,0.2819,0.4798,0.1176,0.1172,0.1004,0.0975,0.9199,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.361,0.4314,0.549,0.5385,0.5475,0.5302,0.1176,0.1071,0.1161,0.0988,0.9199,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3015,0.4216,0.549,0.4407,0.5404,0.4417,0.1275,0.0191,0.1189,0.0201,0.9199,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2708,0.1961,0.2941,0.3478,0.2981,0.3443,0.098,0.1517,0.1021,0.1482,0.9199,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0477,0.3137,0.2647,0.404,0.2748,0.3901,0.049,0.0903,0.039,0.0764,0.9199,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1341,0.2843,0.049,0.3448,0.0707,0.3196,0.2353,0.0605,0.2136,0.0352,0.9199,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.483,0.2843,0.1667,0.4412,0.1865,0.4142,0.1176,0.1569,0.0978,0.1298,0.9199,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1605,0.2647,0.049,0.2825,0.0662,0.2636,0.2157,0.0178,0.1985,0.0011,0.9199,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5122,0.3725,0.549,0.4438,0.5405,0.4429,0.1765,0.0712,0.168,0.0703,0.9199,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8797,0.4216,0.4412,0.4222,0.4399,0.425,0.0196,0.0006,0.0183,0.0034,0.9199,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9662,0.3529,0.2647,0.3706,0.2728,0.3652,0.0882,0.0176,0.0802,0.0122,0.9199,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3478,0.3824,0.4902,0.558,0.4944,0.5428,0.1078,0.1756,0.1121,0.1604,0.9199,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4709,0.3922,0.6176,0.4078,0.602,0.4223,0.2255,0.0157,0.2098,0.0302,0.9199,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4774,0.2353,0.049,0.3171,0.0688,0.2964,0.1863,0.0819,0.1665,0.0611,0.9199,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8375,0.2745,0.2549,0.2904,0.2574,0.2863,0.0196,0.0159,0.0171,0.0118,0.9199,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0221,0.2647,0.3824,0.3234,0.3783,0.3312,0.1176,0.0587,0.1135,0.0665,0.9199,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9643,0.2353,0.2647,0.2565,0.2638,0.253,0.0294,0.0213,0.0285,0.0177,0.9199,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8823,0.3039,0.4314,0.3703,0.4265,0.3707,0.1275,0.0663,0.1226,0.0668,0.9199,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2175,0.2745,0.2647,0.3651,0.2722,0.358,0.0098,0.0906,0.0023,0.0835,0.9199,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6485,0.2451,0.2941,0.2412,0.2896,0.2375,0.049,0.0039,0.0445,0.0076,0.9199,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5791,0.3333,0.2647,0.4188,0.2759,0.4047,0.0686,0.0855,0.0574,0.0714,0.9199,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6386,0.2941,0.2549,0.34,0.2613,0.3348,0.0392,0.0458,0.0328,0.0407,0.9199,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.375,0.3235,0.3824,0.3959,0.3833,0.3946,0.0588,0.0724,0.0598,0.071,0.9199,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3687,0.2451,0.2549,0.3151,0.2595,0.312,0.0098,0.07,0.0144,0.0669,0.9199,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.193,0.1667,0.1765,0.2851,0.1847,0.2795,0.0098,0.1184,0.0181,0.1128,0.9199,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1925,0.2745,0.3824,0.3543,0.3801,0.3542,0.1078,0.0797,0.1056,0.0797,0.9199,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1832,0.3431,0.1667,0.3617,0.1808,0.3437,0.1765,0.0185,0.1623,0.0006,0.9199,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5167,0.1765,0.0,0.293,0.0215,0.2689,0.1765,0.1166,0.1549,0.0924,0.9199,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6514,0.2843,0.2549,0.2553,0.2544,0.2484,0.0294,0.029,0.0299,0.0359,0.9199,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.617,0.3529,0.2647,0.3862,0.2736,0.3754,0.0882,0.0332,0.0794,0.0225,0.9199,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7091,0.3333,0.2647,0.4073,0.2755,0.399,0.0686,0.0739,0.0579,0.0657,0.9199,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1469,0.2157,0.1667,0.2632,0.1741,0.2592,0.049,0.0475,0.0416,0.0435,0.9199,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9694,0.1765,0.049,0.2952,0.0675,0.2792,0.1275,0.1187,0.109,0.1028,0.9199,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3583,0.3725,0.1765,0.3529,0.1896,0.3405,0.1961,0.0197,0.1829,0.032,0.9199,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0045,0.2941,0.3725,0.3541,0.3714,0.358,0.0784,0.06,0.0773,0.0639,0.9199,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6302,0.2353,0.049,0.2648,0.0649,0.2475,0.1863,0.0295,0.1704,0.0122,0.9199,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0691,0.2451,0.049,0.3013,0.0675,0.2803,0.1961,0.0562,0.1776,0.0352,0.9199,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1458,0.2255,0.2549,0.2968,0.2581,0.2948,0.0294,0.0713,0.0326,0.0693,0.9199,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6232,0.2745,0.2647,0.3651,0.2723,0.359,0.0098,0.0906,0.0022,0.0845,0.9199,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2896,0.2059,0.2843,0.3111,0.2866,0.3126,0.0784,0.1053,0.0807,0.1067,0.9199,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.633,0.3333,0.3431,0.3982,0.3464,0.3841,0.0098,0.0649,0.0131,0.0507,0.9199,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1219,0.3824,0.4902,0.4515,0.4872,0.4531,0.1078,0.0692,0.1049,0.0708,0.9199,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5386,0.1961,0.049,0.2483,0.0638,0.2341,0.1471,0.0522,0.1322,0.0381,0.9199,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.468,0.2941,0.2647,0.393,0.274,0.3812,0.0294,0.0988,0.0201,0.0871,0.9199,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1215,0.1569,0.049,0.2931,0.0673,0.2774,0.1078,0.1363,0.0896,0.1205,0.9199,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0643,0.2353,0.1176,0.3585,0.1359,0.3454,0.1176,0.1232,0.0994,0.1101,0.9199,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9143,0.2745,0.1373,0.3071,0.1499,0.2952,0.1373,0.0326,0.1246,0.0207,0.9199,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.635,0.2549,0.0,0.3949,0.0286,0.3573,0.2549,0.14,0.2263,0.1024,0.9199,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1313,0.3039,0.4216,0.3135,0.4132,0.3174,0.1176,0.0096,0.1093,0.0135,0.9199,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4748,0.2451,0.2843,0.3164,0.286,0.3048,0.0392,0.0713,0.0409,0.0598,0.9199,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4447,0.3333,0.2647,0.3128,0.2682,0.3086,0.0686,0.0205,0.0651,0.0247,0.9199,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2631,0.1961,0.2353,0.3556,0.2439,0.3433,0.0392,0.1595,0.0479,0.1472,0.9199,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7763,0.3529,0.3824,0.4404,0.3867,0.4361,0.0294,0.0875,0.0337,0.0832,0.9199,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9357,0.2843,0.1176,0.3155,0.1324,0.3018,0.1667,0.0312,0.1519,0.0175,0.9199,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0793,0.3922,0.4314,0.4216,0.4303,0.4181,0.0392,0.0295,0.0382,0.026,0.9199,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0242,0.2647,0.1765,0.329,0.1878,0.3175,0.0882,0.0643,0.0769,0.0528,0.9199,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1344,0.2745,0.049,0.3082,0.0683,0.2892,0.2255,0.0337,0.2063,0.0147,0.9199,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0333,0.2059,0.049,0.2947,0.0673,0.277,0.1569,0.0888,0.1386,0.0711,0.9199,0.098
