model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.6213,0.6763,0.5954,0.6453,0.6043,0.6424,0.0809,0.031,0.072,0.0339,0.8101,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8665,0.6243,0.4855,0.6554,0.516,0.6457,0.1387,0.0311,0.1083,0.0214,0.8101,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6249,0.6301,0.8902,0.6698,0.8497,0.6773,0.2601,0.0397,0.2197,0.0473,0.8101,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4465,0.7688,0.6416,0.793,0.6691,0.7862,0.1272,0.0243,0.0997,0.0174,0.8101,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0276,0.6532,0.6647,0.6954,0.6699,0.6918,0.0116,0.0422,0.0167,0.0386,0.8101,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.2575,0.7341,0.7514,0.7537,0.7517,0.7528,0.0173,0.0196,0.0176,0.0187,0.8101,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1338,0.7688,0.7341,0.7949,0.7455,0.7941,0.0347,0.0261,0.0233,0.0253,0.8101,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3358,0.6185,0.5665,0.6524,0.5816,0.6459,0.052,0.0339,0.0369,0.0274,0.8101,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6095,0.4566,0.7052,0.5103,0.6699,0.5195,0.2486,0.0536,0.2133,0.0628,0.8101,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.997,0.6936,0.7341,0.7849,0.7435,0.7834,0.0405,0.0912,0.0498,0.0898,0.8101,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0894,0.6532,0.6532,0.6392,0.6499,0.6357,0.0,0.014,0.0033,0.0175,0.8101,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4195,0.4682,0.4971,0.5658,0.5099,0.5645,0.0289,0.0976,0.0417,0.0963,0.8101,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9626,0.7399,0.7514,0.7563,0.7522,0.7552,0.0116,0.0164,0.0123,0.0153,0.8101,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,131.0633,0.7572,0.7514,0.7657,0.7542,0.7657,0.0058,0.0085,0.0031,0.0085,0.8101,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7297,0.6127,0.4855,0.6772,0.52,0.6671,0.1272,0.0645,0.0927,0.0544,0.8101,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,25.8633,0.7457,0.7514,0.7847,0.7577,0.7846,0.0058,0.039,0.0121,0.039,0.8101,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.178,0.5896,0.4855,0.6271,0.5112,0.6207,0.104,0.0376,0.0784,0.0312,0.8101,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,465.5692,0.7457,0.7514,0.7456,0.7503,0.7456,0.0058,0.0001,0.0047,0.0001,0.8101,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.0368,0.7457,0.7514,0.7739,0.7557,0.7739,0.0058,0.0283,0.01,0.0282,0.8101,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9649,0.6532,0.5434,0.6353,0.5593,0.6271,0.1098,0.0179,0.0939,0.026,0.8101,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4231,0.5202,0.3873,0.5798,0.4221,0.5704,0.1329,0.0595,0.0982,0.0501,0.8101,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3893,0.6763,0.6532,0.6653,0.6546,0.6605,0.0231,0.011,0.0217,0.0158,0.8101,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.0359,0.6069,0.4855,0.6325,0.5121,0.6255,0.1214,0.0255,0.0948,0.0186,0.8101,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6742,0.3988,0.3584,0.4527,0.3752,0.4471,0.0405,0.0539,0.0236,0.0482,0.8101,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.642,0.6705,0.7514,0.6946,0.7407,0.6949,0.0809,0.0241,0.0702,0.0244,0.8101,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4472,0.6127,0.4971,0.6616,0.5263,0.6509,0.1156,0.0488,0.0864,0.0382,0.8101,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.61,0.6474,0.7514,0.6752,0.7377,0.6792,0.104,0.0278,0.0903,0.0318,0.8101,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3784,0.6358,0.7514,0.7132,0.7442,0.7131,0.1156,0.0774,0.1083,0.0773,0.8101,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5311,0.659,0.5954,0.6604,0.6074,0.6588,0.0636,0.0014,0.0515,0.0002,0.8101,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.0145,0.711,0.7514,0.8031,0.7612,0.803,0.0405,0.0922,0.0503,0.092,0.8101,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.359,0.6532,0.5954,0.6953,0.6135,0.6907,0.0578,0.0421,0.0397,0.0375,0.8101,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5768,0.5491,0.5434,0.5447,0.5432,0.5426,0.0058,0.0045,0.0059,0.0066,0.8101,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.7124,0.6994,0.7514,0.6869,0.7392,0.6869,0.052,0.0126,0.0398,0.0125,0.8101,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9085,0.5723,0.8092,0.6022,0.7712,0.609,0.237,0.0299,0.199,0.0368,0.8101,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7048,0.6647,0.8902,0.6758,0.8508,0.683,0.2254,0.0111,0.1861,0.0182,0.8101,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6712,0.6821,0.8902,0.646,0.8451,0.6527,0.2081,0.0361,0.163,0.0294,0.8101,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7183,0.7052,0.8035,0.7021,0.7848,0.7049,0.0983,0.0031,0.0795,0.0003,0.8101,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0301,0.6069,0.8902,0.6987,0.855,0.7048,0.2832,0.0917,0.248,0.0978,0.8101,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2541,0.6358,0.5954,0.6947,0.6133,0.6895,0.0405,0.0588,0.0226,0.0537,0.8101,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.7159,0.7052,0.7514,0.7824,0.7573,0.7823,0.0462,0.0771,0.0521,0.0771,0.8101,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6815,0.6474,0.5954,0.7257,0.6189,0.7193,0.052,0.0783,0.0285,0.0719,0.8101,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8216,0.6705,0.7341,0.676,0.7231,0.676,0.0636,0.0054,0.0525,0.0054,0.8101,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6643,0.6532,0.5954,0.6712,0.6088,0.6661,0.0578,0.0181,0.0444,0.0129,0.8101,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7206,0.7572,0.7514,0.7811,0.7568,0.7795,0.0058,0.0239,0.0004,0.0223,0.8101,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.7124,0.6879,0.7514,0.6869,0.7392,0.6869,0.0636,0.001,0.0513,0.001,0.8101,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,53.0769,0.7225,0.7514,0.7338,0.7481,0.7338,0.0289,0.0112,0.0255,0.0112,0.8101,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5388,0.6185,0.8902,0.6189,0.8405,0.6288,0.2717,0.0004,0.222,0.0103,0.8101,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4975,0.6647,0.5434,0.731,0.5768,0.7196,0.1214,0.0663,0.0879,0.0549,0.8101,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5669,0.6069,0.6821,0.5761,0.6625,0.5787,0.0751,0.0308,0.0555,0.0282,0.8101,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3657,0.7283,0.7514,0.7737,0.7554,0.7724,0.0231,0.0453,0.0271,0.044,0.8101,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.381,0.7283,0.7514,0.7692,0.7548,0.7692,0.0231,0.0409,0.0265,0.0409,0.8101,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0815,0.6994,0.6416,0.7705,0.6648,0.7639,0.0578,0.0711,0.0346,0.0645,0.8101,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,53.0769,0.7168,0.7514,0.7338,0.7481,0.7338,0.0347,0.017,0.0313,0.017,0.8101,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2159,0.3237,0.2832,0.455,0.3151,0.4508,0.0405,0.1313,0.0086,0.1271,0.8101,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7158,0.6879,0.7514,0.7037,0.7424,0.7037,0.0636,0.0159,0.0545,0.0158,0.8101,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0681,0.4798,0.5434,0.5712,0.5481,0.5681,0.0636,0.0915,0.0683,0.0883,0.8101,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.7497,0.711,0.7514,0.7552,0.7522,0.7552,0.0405,0.0442,0.0412,0.0442,0.8101,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.6015,0.6705,0.7341,0.6586,0.7198,0.6586,0.0636,0.0119,0.0492,0.0119,0.8101,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6615,0.6474,0.7514,0.7013,0.7419,0.7012,0.104,0.0539,0.0945,0.0538,0.8101,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.6015,0.6705,0.7341,0.6586,0.7198,0.6586,0.0636,0.0119,0.0492,0.0119,0.8101,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6754,0.5838,0.4855,0.6584,0.5169,0.6506,0.0983,0.0746,0.0669,0.0668,0.8101,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3999,0.4566,0.6416,0.5607,0.6273,0.5663,0.185,0.1041,0.1707,0.1097,0.8101,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5709,0.6358,0.4855,0.6396,0.5134,0.6325,0.1503,0.0037,0.1224,0.0034,0.8101,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9629,0.6416,0.5954,0.6669,0.6084,0.6638,0.0462,0.0253,0.0332,0.0222,0.8101,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0985,0.6358,0.5954,0.7063,0.6154,0.7008,0.0405,0.0705,0.0204,0.0649,0.8101,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.087,0.6474,0.5954,0.6945,0.6132,0.6891,0.052,0.0471,0.0342,0.0417,0.8101,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3167,0.5838,0.5954,0.6318,0.602,0.63,0.0116,0.048,0.0181,0.0462,0.8101,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8216,0.6647,0.7341,0.676,0.7231,0.676,0.0694,0.0112,0.0583,0.0112,0.8101,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3354,0.5491,0.4046,0.5917,0.4383,0.5817,0.1445,0.0426,0.1109,0.0326,0.8101,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4173,0.526,0.6821,0.5891,0.6649,0.5917,0.1561,0.0631,0.1389,0.0657,0.8101,0.0578
