model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2257,0.6332,0.7266,0.6822,0.7173,0.6851,0.0935,0.0491,0.0842,0.052,0.7757,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4237,0.3827,0.4374,0.3069,0.4101,0.3159,0.0547,0.0759,0.0274,0.0669,0.7757,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4461,0.6032,0.6684,0.5939,0.6531,0.6002,0.0653,0.0093,0.0499,0.003,0.7757,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3849,0.582,0.7143,0.5805,0.6872,0.5937,0.1323,0.0015,0.1052,0.0117,0.7757,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2039,0.642,0.6861,0.6098,0.6702,0.6153,0.0441,0.0322,0.0282,0.0267,0.7757,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.893,0.6384,0.6473,0.6328,0.6444,0.6344,0.0088,0.0057,0.0059,0.0041,0.7757,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2622,0.8078,0.8571,0.7573,0.8366,0.7657,0.0494,0.0505,0.0289,0.042,0.7757,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.1825,0.5309,0.5185,0.5842,0.5314,0.5759,0.0123,0.0534,0.0005,0.045,0.7757,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,3.8577,0.7019,0.6825,0.6937,0.6844,0.6906,0.0194,0.0082,0.0176,0.0113,0.7757,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,5.2102,0.679,0.7178,0.6444,0.7025,0.6494,0.0388,0.0346,0.0235,0.0296,0.7757,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.0085,0.776,0.8042,0.7153,0.786,0.7228,0.0282,0.0608,0.01,0.0532,0.7757,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8164,0.7954,0.8395,0.7357,0.8183,0.745,0.0441,0.0597,0.0229,0.0504,0.7757,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.9071,0.7178,0.7531,0.7419,0.75,0.7393,0.0353,0.0241,0.0322,0.0215,0.7757,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1894,0.6684,0.6384,0.6651,0.6439,0.6626,0.03,0.0034,0.0246,0.0059,0.7757,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.1028,0.6473,0.6702,0.6477,0.6657,0.6504,0.0229,0.0005,0.0185,0.0031,0.7757,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-2.6782,0.5591,0.5855,0.5444,0.5767,0.5462,0.0265,0.0147,0.0176,0.0129,0.7757,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.4265,0.7037,0.7213,0.6979,0.7161,0.6979,0.0176,0.0058,0.0124,0.0058,0.7757,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.2106,0.5062,0.4656,0.4533,0.4629,0.4537,0.0406,0.0528,0.0432,0.0525,0.7757,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.3311,0.5785,0.6032,0.5843,0.5991,0.5851,0.0247,0.0058,0.0206,0.0066,0.7757,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.006,0.4127,0.3792,0.3661,0.3763,0.3664,0.0335,0.0466,0.0364,0.0463,0.7757,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7262,0.7055,0.6966,0.7399,0.7056,0.7366,0.0088,0.0344,0.0001,0.0311,0.7757,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.523,0.6032,0.5944,0.5116,0.5771,0.5173,0.0088,0.0916,0.0261,0.0859,0.7757,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.225,0.4974,0.4991,0.4854,0.4968,0.4888,0.0018,0.012,0.0005,0.0085,0.7757,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0141,0.5062,0.5079,0.4716,0.5008,0.476,0.0018,0.0345,0.0054,0.0302,0.7757,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2514,0.7037,0.7354,0.7321,0.7342,0.7298,0.0317,0.0284,0.0305,0.0261,0.7757,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.8192,0.5785,0.5714,0.5429,0.5658,0.5464,0.0071,0.0355,0.0127,0.0321,0.7757,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0505,0.6596,0.6861,0.6679,0.6818,0.6671,0.0265,0.0083,0.0222,0.0075,0.7757,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.1355,0.5097,0.6226,0.5095,0.5996,0.5203,0.1129,0.0002,0.0899,0.0106,0.7757,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4431,0.7354,0.6984,0.6988,0.6985,0.6987,0.037,0.0366,0.037,0.0367,0.7757,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2471,0.5944,0.5961,0.5986,0.5969,0.5994,0.0018,0.0042,0.0025,0.005,0.7757,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.29,0.7125,0.6561,0.6659,0.6585,0.6667,0.0564,0.0466,0.0541,0.0459,0.7757,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.8037,0.6473,0.5996,0.6124,0.6021,0.6107,0.0476,0.0349,0.0451,0.0365,0.7757,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7707,0.5996,0.5661,0.5582,0.5652,0.562,0.0335,0.0414,0.0344,0.0377,0.7757,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.023,0.6102,0.5679,0.5526,0.564,0.5507,0.0423,0.0576,0.0462,0.0596,0.7757,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1594,0.7372,0.7672,0.7354,0.7604,0.7368,0.03,0.0018,0.0232,0.0004,0.7757,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2248,0.7125,0.6808,0.7238,0.6898,0.721,0.0317,0.0113,0.0227,0.0084,0.7757,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.0133,0.7549,0.7478,0.7831,0.7549,0.7794,0.0071,0.0283,0.0,0.0246,0.7757,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.7858,0.746,0.746,0.7753,0.7519,0.7724,0.0,0.0293,0.0059,0.0263,0.7757,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.8949,0.6667,0.6384,0.6702,0.6451,0.6682,0.0282,0.0035,0.0215,0.0016,0.7757,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5219,0.5661,0.5855,0.565,0.5814,0.5672,0.0194,0.0011,0.0153,0.0011,0.7757,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.2048,0.6173,0.5661,0.5664,0.5674,0.5717,0.0511,0.0509,0.0499,0.0456,0.7757,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6955,0.6349,0.5838,0.6474,0.5975,0.6449,0.0511,0.0125,0.0374,0.01,0.7757,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4922,0.6473,0.7266,0.6779,0.7161,0.6796,0.0794,0.0306,0.0688,0.0324,0.7757,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8101,0.5591,0.642,0.5524,0.6232,0.5582,0.0829,0.0067,0.0641,0.0008,0.7757,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2246,0.7743,0.739,0.7372,0.7386,0.7373,0.0353,0.037,0.0356,0.0369,0.7757,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0187,0.7707,0.7601,0.7413,0.7562,0.7427,0.0106,0.0294,0.0145,0.028,0.7757,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8425,0.5732,0.4638,0.589,0.4902,0.5812,0.1093,0.0158,0.083,0.008,0.7757,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.827,0.5009,0.5326,0.4801,0.5217,0.4837,0.0317,0.0208,0.0208,0.0172,0.7757,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.2148,0.2857,0.1975,0.273,0.214,0.2708,0.0882,0.0127,0.0718,0.015,0.7757,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.7875,0.7478,0.7549,0.7515,0.7537,0.7499,0.0071,0.0037,0.0059,0.0021,0.7757,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.956,0.6243,0.5785,0.6478,0.5934,0.6451,0.0459,0.0235,0.0309,0.0207,0.7757,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4396,0.7037,0.7213,0.6895,0.7143,0.6898,0.0176,0.0142,0.0106,0.0139,0.7757,0.0882
