model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,10,-2.89,0.8164,0.3236,0.8398,0.4628,0.8398,0.4928,0.0234,0.3536,0.0234,0.7303,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,10,-319.2556,0.833,0.3507,0.8999,0.4989,0.8999,0.4823,0.0669,0.3341,0.0669,0.7303,0.001
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,10,-2.3363,0.7965,0.3168,0.8198,0.4525,0.8198,0.4796,0.0233,0.3439,0.0233,0.7303,0.001
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,10,-230.5189,0.848,0.3257,0.8544,0.4683,0.8544,0.5224,0.0063,0.3798,0.0063,0.7303,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,10,-2806.7643,0.8473,0.2985,0.8511,0.4475,0.8511,0.5489,0.0038,0.3998,0.0038,0.7303,0.001
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,10,-15.4539,0.6169,0.2221,0.6939,0.3494,0.6939,0.3948,0.0769,0.2676,0.0769,0.7303,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,10,-3.6669,0.8603,0.3257,0.8721,0.473,0.8721,0.5346,0.0118,0.3872,0.0118,0.7303,0.001
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,10,-3.3268,0.6818,0.2472,0.6132,0.3459,0.6132,0.4346,0.0687,0.3359,0.0686,0.7303,0.001
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,10,-2.5592,0.8352,0.3257,0.7863,0.4499,0.7864,0.5095,0.0489,0.3853,0.0488,0.7303,0.001
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,10,-230.5189,0.8314,0.3257,0.8544,0.4683,0.8544,0.5057,0.023,0.3631,0.023,0.7303,0.001
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,10,-49.579,0.8554,0.3507,0.9001,0.4989,0.9001,0.5047,0.0446,0.3565,0.0446,0.7303,0.001
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,10,-3.1177,0.8101,0.3236,0.7688,0.4437,0.7689,0.4865,0.0413,0.3664,0.0412,0.7303,0.001
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,10,-238.7054,0.8507,0.3236,0.7914,0.4498,0.7914,0.5272,0.0593,0.401,0.0593,0.7303,0.001
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,10,-1.9991,0.8302,0.3236,0.79,0.4494,0.79,0.5067,0.0402,0.3808,0.0402,0.7303,0.001
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,10,-79.2418,0.7486,0.2646,0.6591,0.371,0.6591,0.484,0.0894,0.3776,0.0894,0.7303,0.001
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,10,-52.8721,0.8381,0.2985,0.8039,0.4348,0.8039,0.5396,0.0342,0.4033,0.0342,0.7303,0.001
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,10,-84.7238,0.7731,0.2985,0.7982,0.4333,0.7982,0.4746,0.0252,0.3398,0.0252,0.7303,0.001
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,10,-1.6585,0.8131,0.3168,0.7672,0.4383,0.7672,0.4962,0.0459,0.3748,0.0459,0.7303,0.001
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,10,-57.897,0.841,0.3507,0.8951,0.4976,0.8951,0.4902,0.0541,0.3434,0.0541,0.7303,0.001
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,10,-2.3085,0.833,0.3507,0.8467,0.4845,0.8468,0.4823,0.0137,0.3485,0.0138,0.7303,0.001
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,10,-5.8761,0.8396,0.2985,0.776,0.4273,0.7759,0.5411,0.0636,0.4123,0.0636,0.7303,0.001
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,10,-13.4367,0.8412,0.3257,0.8619,0.4703,0.8619,0.5155,0.0207,0.3709,0.0207,0.7303,0.001
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,10,-9.6224,0.7838,0.2985,0.7779,0.4278,0.7779,0.4853,0.0059,0.356,0.0059,0.7303,0.001
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,10,-4.2217,0.8392,0.2985,0.8049,0.4351,0.8049,0.5407,0.0342,0.4041,0.0343,0.7303,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,10,-2.1165,0.8179,0.3257,0.8426,0.4651,0.8426,0.4922,0.0248,0.3528,0.0248,0.7303,0.001
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,10,-116.8735,0.7579,0.2646,0.6613,0.3716,0.6613,0.4934,0.0967,0.3863,0.0967,0.7303,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,10,-9.6224,0.7823,0.2985,0.7779,0.4278,0.7779,0.4838,0.0044,0.3545,0.0044,0.7303,0.001
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,10,-2.1261,0.7868,0.3236,0.8107,0.455,0.8107,0.4632,0.0239,0.3318,0.0239,0.7303,0.001
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,10,-3.3608,0.7844,0.2646,0.7001,0.3821,0.7001,0.5198,0.0843,0.4024,0.0843,0.7303,0.001
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,10,-52.6766,0.7963,0.2985,0.7986,0.4334,0.7986,0.4978,0.0023,0.3629,0.0023,0.7303,0.001
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,10,-2.6566,0.8148,0.2985,0.7601,0.423,0.7602,0.5163,0.0546,0.3918,0.0546,0.7303,0.001
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,10,-2.9799,0.8194,0.2985,0.8266,0.4409,0.8265,0.5209,0.0072,0.3785,0.0072,0.7303,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,10,-3.3593,0.8153,0.2985,0.7427,0.4183,0.7427,0.5168,0.0726,0.397,0.0726,0.7303,0.001
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,10,-2.8679,0.8195,0.3257,0.7965,0.4527,0.7966,0.4938,0.0229,0.3668,0.0229,0.7303,0.001
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,10,-2.3446,0.7879,0.3257,0.7782,0.4478,0.7783,0.4622,0.0097,0.3401,0.0096,0.7303,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,10,-51.696,0.8237,0.2985,0.7852,0.4298,0.7852,0.5253,0.0385,0.394,0.0385,0.7303,0.001
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,10,-6.1096,0.7643,0.2985,0.7797,0.4283,0.7797,0.4658,0.0154,0.336,0.0154,0.7303,0.001
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,10,-226.1692,0.846,0.3257,0.8155,0.4578,0.8155,0.5204,0.0305,0.3882,0.0305,0.7303,0.001
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,10,-2.0629,0.8369,0.3257,0.8359,0.4633,0.8359,0.5112,0.0009,0.3736,0.001,0.7303,0.001
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,-15.0128,0.8779,0.3507,0.8775,0.4928,0.8775,0.5272,0.0004,0.3851,0.0004,0.7303,0.001
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,10,-3.0187,0.8562,0.3257,0.8387,0.4641,0.8387,0.5305,0.0175,0.3921,0.0175,0.7303,0.001
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,10,-1.5397,0.7704,0.2832,0.7155,0.3998,0.7156,0.4872,0.0549,0.3705,0.0548,0.7303,0.001
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,10,-3.7872,0.7645,0.2918,0.7718,0.4212,0.7718,0.4727,0.0073,0.3432,0.0073,0.7303,0.001
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,10,-3.2924,0.8222,0.3257,0.8647,0.4711,0.8646,0.4966,0.0424,0.3512,0.0424,0.7303,0.001
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,10,-3.9248,0.3184,0.1246,0.4483,0.2119,0.4483,0.1938,0.13,0.1065,0.13,0.7303,0.001
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,-2.3022,0.8519,0.2918,0.7548,0.4167,0.7548,0.5602,0.0972,0.4353,0.0971,0.7303,0.001
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,10,-51.696,0.8321,0.2985,0.7852,0.4298,0.7852,0.5336,0.0469,0.4023,0.0469,0.7303,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,10,-1.831,0.8253,0.3257,0.8054,0.4551,0.8054,0.4997,0.0199,0.3703,0.0199,0.7303,0.001
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,10,-5.4143,0.8567,0.3257,0.8289,0.4614,0.8289,0.531,0.0278,0.3953,0.0278,0.7303,0.001
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,10,-3.9704,0.7999,0.2985,0.7857,0.4299,0.7856,0.5015,0.0143,0.3701,0.0143,0.7303,0.001
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,10,-4.2217,0.8321,0.2985,0.8049,0.4351,0.8049,0.5336,0.0272,0.397,0.0272,0.7303,0.001
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,10,-1.5469,0.7925,0.2918,0.7373,0.4119,0.7373,0.5007,0.0552,0.3805,0.0552,0.7303,0.001
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,10,-328.8213,0.8411,0.3257,0.7936,0.4519,0.7936,0.5154,0.0475,0.3892,0.0475,0.7303,0.001
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,10,-1.8412,0.8252,0.2985,0.7489,0.42,0.7489,0.5268,0.0763,0.4053,0.0763,0.7303,0.001
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,10,-2.5068,0.7463,0.2646,0.681,0.3769,0.681,0.4817,0.0652,0.3694,0.0652,0.7303,0.001
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,10,-2.99,0.7998,0.3236,0.869,0.4707,0.8689,0.4763,0.0692,0.3292,0.0691,0.7303,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,10,-2.4132,0.8194,0.3257,0.8012,0.4539,0.8012,0.4937,0.0182,0.3654,0.0181,0.7303,0.001
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,10,-1.889,0.823,0.3507,0.8194,0.4772,0.8195,0.4723,0.0037,0.3459,0.0036,0.7303,0.001
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,10,-76.0525,0.8208,0.3257,0.814,0.4574,0.814,0.4951,0.0068,0.3634,0.0068,0.7303,0.001
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,10,-3.3583,0.7819,0.2646,0.733,0.3909,0.733,0.5174,0.0489,0.391,0.0489,0.7303,0.001
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,2,-54.4197,0.5768,0.0415,0.7084,0.4648,0.7084,0.5353,0.1316,0.112,0.1316,0.3652,0.0017
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,2,-258.8306,0.651,0.0415,0.5653,0.374,0.5653,0.6095,0.0857,0.277,0.0857,0.3652,0.0017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,2,-83.2099,0.6689,0.0415,0.5565,0.3684,0.5565,0.6274,0.1124,0.3005,0.1124,0.3652,0.0017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,2,-1.6817,0.5265,0.0415,0.5966,0.3939,0.5967,0.4849,0.0702,0.1325,0.0702,0.3652,0.0017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,2,-3.8254,0.7304,0.0415,0.6007,0.3965,0.6008,0.6888,0.1296,0.3339,0.1296,0.3652,0.0017
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,2,-125.0023,0.6374,0.0415,0.5693,0.3765,0.5693,0.5958,0.0681,0.2608,0.0681,0.3652,0.0017
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,2,-3.2149,0.6596,0.0415,0.6142,0.4051,0.6142,0.618,0.0453,0.2545,0.0453,0.3652,0.0017
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,2,-5.9059,0.6126,0.0415,0.5802,0.3835,0.5802,0.5711,0.0324,0.2292,0.0324,0.3652,0.0017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,-1026.5282,0.4812,0.0415,0.5415,0.3589,0.5415,0.4397,0.0602,0.1224,0.0602,0.3652,0.0017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,2,-608.1646,0.6126,0.0415,0.4898,0.326,0.4898,0.5711,0.1229,0.2866,0.1229,0.3652,0.0017
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,2,-53.1457,0.6749,0.0415,0.5456,0.3615,0.5456,0.6334,0.1293,0.3134,0.1293,0.3652,0.0017
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,2,-32.9888,0.7338,0.0415,0.6939,0.4557,0.6939,0.6923,0.0398,0.2781,0.0398,0.3652,0.0017
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,2,-4.4087,0.6638,0.0415,0.6411,0.4221,0.6411,0.6223,0.0227,0.2417,0.0227,0.3652,0.0017
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,2,-465.9153,0.6647,0.0415,0.6201,0.4088,0.6201,0.6231,0.0445,0.2559,0.0445,0.3652,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,-3.3608,0.5495,0.0415,0.5423,0.3594,0.5423,0.508,0.0072,0.1901,0.0072,0.3652,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-465.9153,0.6459,0.0415,0.6201,0.4088,0.6201,0.6044,0.0258,0.2371,0.0258,0.3652,0.0017
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,2,-49.579,0.6937,0.0415,0.7022,0.4609,0.7022,0.6521,0.0085,0.2328,0.0085,0.3652,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,2,-319.2556,0.6246,0.0415,0.6988,0.4587,0.6988,0.583,0.0742,0.1658,0.0742,0.3652,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,2,-2.2405,0.6945,0.0415,0.6655,0.4376,0.6655,0.653,0.0291,0.257,0.0291,0.3652,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,2,-319.2556,0.6297,0.0415,0.6988,0.4587,0.6988,0.5882,0.0691,0.171,0.0691,0.3652,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,2,-51.0342,0.2645,0.0415,0.6752,0.4438,0.6752,0.223,0.4107,0.1793,0.4107,0.3652,0.0017
