model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,0.9131,0.8279,0.854,0.9173,0.8576,0.9177,0.0261,0.0894,0.0297,0.0897,0.944,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.0725,0.6813,0.6631,0.8675,0.6746,0.8674,0.0182,0.1862,0.0068,0.1861,0.944,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.0064,0.8342,0.8705,0.9324,0.874,0.9326,0.0363,0.0982,0.0398,0.0984,0.944,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,0.8951,0.8566,0.8415,0.9044,0.845,0.9048,0.0151,0.0478,0.0116,0.0482,0.944,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,0.8909,0.8643,0.8728,0.9147,0.8752,0.915,0.0086,0.0504,0.0109,0.0507,0.944,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,0.868,0.8569,0.891,0.9144,0.8923,0.9149,0.0341,0.0574,0.0354,0.058,0.944,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,1.0442,0.8482,0.8829,0.9063,0.8842,0.9068,0.0347,0.0581,0.036,0.0585,0.944,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,0.9167,0.8639,0.8973,0.9031,0.8977,0.9036,0.0335,0.0392,0.0338,0.0397,0.944,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.8105,0.8554,0.9007,0.8982,0.9006,0.8987,0.0453,0.0428,0.0452,0.0433,0.944,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,1.0561,0.8176,0.8323,0.8961,0.8359,0.8964,0.0147,0.0785,0.0183,0.0789,0.944,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.8203,0.8759,0.8843,0.9067,0.8856,0.9071,0.0084,0.0307,0.0096,0.0311,0.944,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.0259,0.8078,0.8757,0.8851,0.8763,0.8856,0.0679,0.0773,0.0685,0.0778,0.944,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,1.0651,0.8164,0.7795,0.9015,0.7864,0.9017,0.0368,0.0851,0.03,0.0853,0.944,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,0.7454,0.833,0.8277,0.903,0.832,0.9033,0.0053,0.07,0.001,0.0703,0.944,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,0.9468,0.7965,0.7625,0.8887,0.7696,0.8888,0.034,0.0922,0.0269,0.0923,0.944,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,0.8583,0.848,0.8109,0.9084,0.8164,0.9087,0.0371,0.0604,0.0317,0.0607,0.944,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,0.9659,0.8473,0.8829,0.9057,0.8842,0.9061,0.0356,0.0583,0.0369,0.0588,0.944,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,1.1529,0.6169,0.5633,0.8809,0.5811,0.8806,0.0536,0.264,0.0358,0.2637,0.944,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,0.9573,0.8603,0.8568,0.8854,0.8584,0.8858,0.0035,0.0251,0.0019,0.0255,0.944,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.081,0.6818,0.6631,0.8628,0.6743,0.8628,0.0187,0.181,0.0075,0.1809,0.944,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,0.8207,0.8352,0.8786,0.9121,0.8805,0.9125,0.0434,0.0769,0.0453,0.0773,0.944,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,0.9897,0.8314,0.824,0.9006,0.8283,0.9009,0.0074,0.0692,0.0031,0.0694,0.944,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,0.9723,0.8554,0.8584,0.9005,0.8608,0.9009,0.003,0.0451,0.0054,0.0455,0.944,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,0.9302,0.8101,0.7848,0.8967,0.7911,0.8968,0.0253,0.0867,0.019,0.0867,0.944,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,0.9289,0.8507,0.8748,0.9099,0.8768,0.9103,0.0241,0.0591,0.0261,0.0596,0.944,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,0.9924,0.8302,0.8503,0.9242,0.8545,0.9244,0.0201,0.094,0.0243,0.0942,0.944,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,1.0272,0.7486,0.7005,0.8871,0.7109,0.8871,0.0481,0.1386,0.0376,0.1385,0.944,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,0.9451,0.8381,0.8584,0.903,0.8609,0.9034,0.0203,0.065,0.0228,0.0653,0.944,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.0185,0.7731,0.8384,0.8946,0.8415,0.8949,0.0653,0.1215,0.0685,0.1219,0.944,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,1.0017,0.8131,0.8762,0.9106,0.8782,0.911,0.0631,0.0975,0.0651,0.0979,0.944,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,1.008,0.841,0.8584,0.9015,0.8608,0.9019,0.0174,0.0606,0.0199,0.061,0.944,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,0.9905,0.833,0.8323,0.8917,0.8356,0.892,0.0007,0.0587,0.0026,0.059,0.944,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,1.0353,0.8396,0.8501,0.8893,0.8523,0.8896,0.0106,0.0497,0.0128,0.05,0.944,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,0.9755,0.8412,0.8746,0.8936,0.8757,0.894,0.0335,0.0524,0.0345,0.0528,0.944,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,1.1485,0.7838,0.8017,0.8993,0.8072,0.8994,0.0179,0.1155,0.0234,0.1156,0.944,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,0.9525,0.8392,0.869,0.9007,0.8708,0.9011,0.0298,0.0615,0.0316,0.0619,0.944,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,1.0093,0.8179,0.8098,0.9027,0.815,0.9028,0.0081,0.0849,0.0029,0.085,0.944,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,1.0123,0.7579,0.7671,0.9142,0.7753,0.9142,0.0092,0.1563,0.0174,0.1563,0.944,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,1.0863,0.7823,0.8017,0.9073,0.8077,0.9074,0.0194,0.125,0.0253,0.1251,0.944,0.0025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,25,1.211,0.7868,0.7571,0.8886,0.7645,0.8886,0.0297,0.1018,0.0223,0.1018,0.944,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,1.0497,0.7844,0.854,0.917,0.8575,0.9171,0.0696,0.1326,0.0731,0.1327,0.944,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,0.9988,0.7963,0.7894,0.9021,0.7957,0.9021,0.0069,0.1058,0.0006,0.1058,0.944,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,0.9732,0.8148,0.8207,0.9058,0.8254,0.906,0.0059,0.091,0.0107,0.0913,0.944,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,0.8913,0.8194,0.8174,0.8948,0.8217,0.8949,0.002,0.0755,0.0024,0.0756,0.944,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,1.0908,0.8153,0.8568,0.8994,0.8592,0.8997,0.0415,0.0841,0.0439,0.0845,0.944,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,1.0878,0.8195,0.7786,0.8994,0.7854,0.8994,0.0408,0.0799,0.0341,0.08,0.944,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,1.1261,0.7879,0.7968,0.8936,0.8022,0.8938,0.0089,0.1058,0.0143,0.1059,0.944,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,25,0.9634,0.8237,0.8568,0.9068,0.8596,0.907,0.0331,0.083,0.0359,0.0833,0.944,0.0025
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,25,1.1496,0.7643,0.7248,0.8899,0.734,0.8898,0.0395,0.1256,0.0303,0.1255,0.944,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,0.8909,0.846,0.8712,0.9049,0.8732,0.9053,0.0252,0.0588,0.0271,0.0593,0.944,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,0.9389,0.8369,0.8568,0.8885,0.8586,0.8888,0.0199,0.0516,0.0217,0.0519,0.944,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,0.9645,0.8779,0.8829,0.8854,0.8831,0.8859,0.005,0.0075,0.0051,0.008,0.944,0.0025
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,25,1.0272,0.8562,0.8501,0.8873,0.8522,0.8876,0.0061,0.0311,0.004,0.0314,0.944,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,0.9603,0.7704,0.7913,0.9057,0.7977,0.9057,0.0209,0.1354,0.0273,0.1353,0.944,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,0.8624,0.7645,0.7194,0.8996,0.7295,0.8995,0.0451,0.1351,0.035,0.135,0.944,0.0025
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.9911,0.8222,0.7785,0.8953,0.7851,0.8954,0.0437,0.073,0.0372,0.0731,0.944,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,1.0759,0.3184,0.4585,0.9033,0.4834,0.9027,0.1401,0.5849,0.165,0.5844,0.944,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,1.0911,0.8519,0.8098,0.8756,0.8135,0.8758,0.0421,0.0236,0.0384,0.0238,0.944,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,1.0331,0.8321,0.8119,0.8844,0.816,0.8846,0.0202,0.0523,0.0161,0.0525,0.944,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,0.9724,0.8253,0.8383,0.8895,0.8412,0.8897,0.0129,0.0641,0.0158,0.0643,0.944,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,1.1385,0.8567,0.8323,0.888,0.8354,0.8883,0.0244,0.0313,0.0213,0.0316,0.944,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,0.7961,0.7999,0.8158,0.9147,0.8213,0.9148,0.0158,0.1148,0.0214,0.1148,0.944,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,1.0262,0.8321,0.8098,0.8904,0.8143,0.8905,0.0223,0.0583,0.0178,0.0584,0.944,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,25,1.0899,0.7925,0.8048,0.9084,0.8106,0.9085,0.0123,0.116,0.0182,0.1161,0.944,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,0.9289,0.8411,0.8521,0.9068,0.8552,0.9071,0.0111,0.0657,0.0141,0.066,0.944,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.9829,0.8252,0.8501,0.9048,0.8532,0.9051,0.0249,0.0796,0.028,0.0798,0.944,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,1.0345,0.7463,0.8037,0.9173,0.8101,0.9173,0.0575,0.171,0.0638,0.171,0.944,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.9123,0.7998,0.8055,0.9087,0.8113,0.9088,0.0057,0.1089,0.0115,0.109,0.944,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,1.0021,0.8194,0.8383,0.8952,0.8415,0.8953,0.0189,0.0758,0.0221,0.076,0.944,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,0.9671,0.823,0.8782,0.9119,0.8801,0.9122,0.0552,0.0888,0.0571,0.0892,0.944,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,1.052,0.8208,0.8568,0.8967,0.8591,0.897,0.036,0.076,0.0383,0.0763,0.944,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,1.0343,0.7819,0.7455,0.8901,0.7536,0.8903,0.0364,0.1081,0.0283,0.1083,0.944,0.0025
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.9152,0.5768,0.5768,0.3841,0.5311,0.3825,0.0,0.1927,0.0457,0.1943,0.7648,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.9133,0.651,0.6732,0.3439,0.5952,0.3417,0.0222,0.3071,0.0558,0.3093,0.7648,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.824,0.6689,0.7227,0.4127,0.6495,0.4116,0.0538,0.2562,0.0194,0.2574,0.7648,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.857,0.5265,0.6561,0.4366,0.6043,0.4356,0.1297,0.0899,0.0778,0.0908,0.7648,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,0.7499,0.7304,0.7602,0.4896,0.6962,0.488,0.0299,0.2408,0.0342,0.2423,0.7648,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,0.9971,0.6374,0.6766,0.2903,0.5853,0.2883,0.0392,0.347,0.0521,0.3491,0.7648,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.85,0.6596,0.6911,0.4562,0.6356,0.455,0.0316,0.2033,0.024,0.2045,0.7648,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.9286,0.6126,0.6212,0.3438,0.5554,0.3417,0.0085,0.2689,0.0572,0.271,0.7648,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.0496,0.4812,0.6126,0.2886,0.5361,0.2875,0.1314,0.1926,0.0549,0.1938,0.7648,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,1.0213,0.6126,0.6749,0.3357,0.5949,0.3347,0.0623,0.2769,0.0177,0.2779,0.7648,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,0.904,0.6749,0.6886,0.3524,0.6091,0.3507,0.0137,0.3225,0.0658,0.3242,0.7648,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,0.8024,0.7338,0.779,0.4521,0.7018,0.4507,0.0452,0.2817,0.032,0.283,0.7648,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,0.7376,0.6638,0.6382,0.515,0.609,0.5139,0.0256,0.1488,0.0548,0.1499,0.7648,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,0.9899,0.6647,0.7312,0.3264,0.6356,0.3246,0.0666,0.3383,0.0291,0.34,0.7648,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.0902,0.5495,0.6331,0.3522,0.5669,0.3517,0.0836,0.1973,0.0174,0.1978,0.7648,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.9401,0.6459,0.6689,0.3228,0.587,0.3206,0.023,0.3231,0.0589,0.3253,0.7648,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.8736,0.6937,0.7509,0.3981,0.6675,0.3965,0.0572,0.2956,0.0262,0.2971,0.7648,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.7589,0.6246,0.599,0.4881,0.5728,0.4876,0.0256,0.1364,0.0518,0.137,0.7648,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.6845,0.6945,0.6536,0.4919,0.6154,0.4911,0.041,0.2026,0.0792,0.2035,0.7648,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,0.8308,0.6297,0.599,0.4836,0.5717,0.483,0.0307,0.146,0.058,0.1467,0.7648,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.8483,0.2645,0.3788,0.3708,0.3767,0.3698,0.1143,0.1063,0.1122,0.1052,0.7648,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,1.1094,0.6058,0.6101,0.2538,0.5259,0.2521,0.0043,0.352,0.0799,0.3537,0.7648,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,0.7346,0.6681,0.7509,0.5196,0.6963,0.519,0.0828,0.1485,0.0282,0.1491,0.7648,0.0213
