model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.518,0.8387,0.8401,0.8368,0.8385,0.8368,0.0014,0.0018,0.0001,0.0019,0.5329,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.5095,0.8521,0.856,0.8566,0.8562,0.8564,0.0039,0.0045,0.0041,0.0043,0.5329,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.9888,0.8618,0.8805,0.8622,0.872,0.8624,0.0187,0.0004,0.0102,0.0006,0.5329,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.3779,0.8544,0.8695,0.8581,0.8642,0.8582,0.0151,0.0037,0.0098,0.0037,0.5329,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.6541,0.8617,0.8768,0.8683,0.8728,0.8683,0.0151,0.0066,0.0111,0.0066,0.5329,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8623,0.5793,0.5508,0.6471,0.5953,0.6462,0.0285,0.0679,0.0161,0.0669,0.5329,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-4.6367,0.8421,0.8568,0.8419,0.85,0.8422,0.0147,0.0001,0.0079,0.0001,0.5329,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.2304,0.884,0.8801,0.8786,0.8794,0.8785,0.0039,0.0054,0.0046,0.0055,0.5329,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-5.7059,0.8273,0.8395,0.8331,0.8365,0.8331,0.0121,0.0058,0.0092,0.0058,0.5329,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.6839,0.7785,0.7632,0.7659,0.7644,0.7658,0.0153,0.0126,0.0141,0.0127,0.5329,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.6386,0.8462,0.848,0.8555,0.8514,0.8553,0.0018,0.0093,0.0052,0.009,0.5329,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.0964,0.8381,0.855,0.8371,0.8467,0.8372,0.0169,0.001,0.0086,0.0009,0.5329,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.0678,0.8505,0.8724,0.8682,0.8704,0.8681,0.0219,0.0177,0.0199,0.0176,0.5329,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.3716,0.8257,0.8222,0.8506,0.8353,0.8502,0.0035,0.0249,0.0096,0.0245,0.5329,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-8.7778,0.884,0.879,0.8851,0.8818,0.885,0.005,0.0011,0.0022,0.0011,0.5329,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.1398,0.8507,0.8568,0.8508,0.854,0.8507,0.0061,0.0001,0.0032,0.0,0.5329,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.1226,0.8455,0.8557,0.8642,0.8595,0.8639,0.0102,0.0186,0.014,0.0184,0.5329,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.0464,0.8677,0.8821,0.881,0.8816,0.881,0.0144,0.0133,0.0139,0.0133,0.5329,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.3164,0.7593,0.7709,0.779,0.7746,0.7788,0.0116,0.0197,0.0153,0.0195,0.5329,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.5564,0.8557,0.8366,0.8601,0.8474,0.8597,0.0191,0.0044,0.0083,0.004,0.5329,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.867,0.8772,0.8688,0.8817,0.8747,0.8815,0.0085,0.0045,0.0025,0.0043,0.5329,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.9621,0.8211,0.835,0.8539,0.8436,0.8534,0.0139,0.0329,0.0226,0.0324,0.5329,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.9681,0.8349,0.8518,0.8638,0.8573,0.8636,0.0169,0.029,0.0224,0.0287,0.5329,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-4.1838,0.8279,0.838,0.8221,0.8307,0.8223,0.0101,0.0058,0.0027,0.0056,0.5329,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.4552,0.766,0.7624,0.7825,0.7716,0.7821,0.0036,0.0166,0.0056,0.0161,0.5329,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.7754,0.8544,0.8716,0.8565,0.8647,0.8567,0.0172,0.002,0.0102,0.0023,0.5329,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.9271,0.8083,0.8539,0.7508,0.8064,0.7522,0.0456,0.0575,0.0019,0.0561,0.5329,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.9414,0.8274,0.8575,0.8618,0.8595,0.8617,0.0301,0.0344,0.032,0.0343,0.5329,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3431,0.655,0.6415,0.6696,0.6545,0.6693,0.0135,0.0145,0.0005,0.0143,0.5329,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.6701,0.871,0.8763,0.8709,0.8738,0.8709,0.0053,0.0001,0.0027,0.0002,0.5329,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-5.045,0.8713,0.8819,0.8719,0.8772,0.8719,0.0106,0.0006,0.0059,0.0006,0.5329,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0341,0.5887,0.5873,0.636,0.6098,0.6354,0.0014,0.0473,0.0211,0.0467,0.5329,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-4.1458,0.838,0.8512,0.8421,0.8469,0.8421,0.0132,0.0042,0.009,0.0041,0.5329,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.4985,0.8485,0.8546,0.8606,0.8573,0.8604,0.0061,0.0121,0.0088,0.0119,0.5329,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-8.0159,0.8848,0.879,0.8852,0.8819,0.8852,0.0058,0.0004,0.0029,0.0004,0.5329,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.2444,0.8515,0.8656,0.85,0.8583,0.8501,0.014,0.0015,0.0068,0.0014,0.5329,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.4511,0.8616,0.8685,0.8697,0.869,0.8696,0.0069,0.0081,0.0074,0.008,0.5329,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.7192,0.8046,0.8133,0.8329,0.8223,0.8325,0.0087,0.0283,0.0176,0.0279,0.5329,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.0296,0.6813,0.7497,0.6993,0.7262,0.6995,0.0683,0.0179,0.0449,0.0181,0.5329,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.8153,0.8342,0.837,0.8405,0.8385,0.8403,0.0028,0.0064,0.0043,0.0061,0.5329,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-4.3257,0.8288,0.8387,0.8297,0.8345,0.8297,0.0099,0.0009,0.0057,0.0009,0.5329,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-4.0066,0.8117,0.8178,0.8183,0.818,0.8182,0.0061,0.0066,0.0063,0.0065,0.5329,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.3907,0.8566,0.8726,0.8508,0.8625,0.851,0.016,0.0058,0.0059,0.0056,0.5329,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-4.4765,0.8643,0.8625,0.8599,0.8612,0.8597,0.0018,0.0044,0.0031,0.0045,0.5329,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.7348,0.8231,0.847,0.823,0.8359,0.8233,0.0239,0.0001,0.0128,0.0001,0.5329,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.5826,0.8409,0.8566,0.8441,0.8508,0.8442,0.0157,0.0032,0.0099,0.0033,0.5329,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.7647,0.8247,0.8323,0.8221,0.8275,0.822,0.0076,0.0026,0.0028,0.0027,0.5329,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.8808,0.8569,0.8649,0.8519,0.8589,0.852,0.008,0.005,0.002,0.0049,0.5329,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-4.6201,0.8237,0.8511,0.8347,0.8435,0.8349,0.0274,0.011,0.0198,0.0111,0.5329,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-7.7705,0.8846,0.8767,0.8838,0.88,0.8838,0.0079,0.0008,0.0046,0.0008,0.5329,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-7.5747,0.8841,0.879,0.8837,0.8812,0.8836,0.0051,0.0004,0.0029,0.0004,0.5329,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-4.3416,0.8482,0.8549,0.8377,0.8469,0.8378,0.0067,0.0106,0.0013,0.0104,0.5329,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.5681,0.8632,0.8617,0.8606,0.8611,0.8605,0.0015,0.0025,0.0021,0.0027,0.5329,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.4751,0.8554,0.8658,0.8733,0.8692,0.8732,0.0104,0.0179,0.0138,0.0178,0.5329,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-2.8824,0.9011,0.8898,0.8904,0.8901,0.8905,0.0114,0.0107,0.011,0.0106,0.5329,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.5118,0.8759,0.8972,0.8822,0.8904,0.8825,0.0213,0.0063,0.0144,0.0066,0.5329,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-7.5254,0.883,0.8767,0.8846,0.8804,0.8845,0.0063,0.0016,0.0026,0.0015,0.5329,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.8825,0.833,0.8648,0.8662,0.8654,0.8661,0.0318,0.0332,0.0324,0.033,0.5329,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-8.6376,0.8832,0.879,0.8884,0.8834,0.8883,0.0042,0.0052,0.0002,0.0051,0.5329,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-2.6289,0.8232,0.8212,0.8273,0.8239,0.8271,0.0021,0.0041,0.0007,0.0038,0.5329,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1831,0.8343,0.832,0.8216,0.8272,0.8217,0.0023,0.0126,0.0071,0.0126,0.5329,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-3.3209,0.8483,0.8564,0.8457,0.8515,0.8459,0.0081,0.0026,0.0031,0.0025,0.5329,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-3.0244,0.8093,0.8098,0.8162,0.8127,0.8159,0.0005,0.0069,0.0034,0.0066,0.5329,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.3949,0.849,0.8513,0.8446,0.8482,0.8446,0.0023,0.0044,0.0009,0.0045,0.5329,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4333,0.7935,0.7749,0.7905,0.782,0.7901,0.0185,0.003,0.0115,0.0034,0.5329,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-3.2639,0.8488,0.8433,0.8581,0.85,0.8578,0.0056,0.0093,0.0012,0.0089,0.5329,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.2137,0.8633,0.8861,0.8543,0.8714,0.8547,0.0228,0.009,0.0082,0.0085,0.5329,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-5.298,0.8314,0.8501,0.8473,0.8487,0.8471,0.0187,0.0159,0.0173,0.0157,0.5329,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-4.5529,0.83,0.8383,0.8388,0.8385,0.8388,0.0083,0.0088,0.0085,0.0087,0.5329,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-4.4733,0.8689,0.8757,0.8726,0.8742,0.8724,0.0069,0.0037,0.0053,0.0036,0.5329,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.3937,0.6812,0.661,0.7046,0.6811,0.7041,0.0202,0.0233,0.0001,0.0228,0.5329,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-3.3748,0.8456,0.8509,0.8548,0.8526,0.8546,0.0053,0.0092,0.007,0.0089,0.5329,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.6985,0.7826,0.7707,0.7804,0.7752,0.7803,0.0119,0.0022,0.0075,0.0023,0.5329,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-2.979,0.8603,0.8699,0.8684,0.8692,0.8684,0.0097,0.0081,0.0089,0.0081,0.5329,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.993,0.6818,0.7412,0.6894,0.7171,0.6896,0.0594,0.0076,0.0353,0.0078,0.5329,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7341,0.8543,0.8672,0.8499,0.8592,0.8501,0.0128,0.0044,0.0049,0.0042,0.5329,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-2.5054,0.8352,0.8265,0.8527,0.8385,0.8521,0.0087,0.0175,0.0033,0.017,0.5329,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-2.3309,0.764,0.7364,0.7439,0.7398,0.7436,0.0276,0.0201,0.0242,0.0204,0.5329,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-2.9428,0.8716,0.8744,0.8729,0.8737,0.8729,0.0028,0.0013,0.0021,0.0013,0.5329,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.062,0.7792,0.8016,0.7814,0.7923,0.7816,0.0224,0.0022,0.0131,0.0024,0.5329,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.8908,0.7561,0.7558,0.7808,0.7673,0.7804,0.0003,0.0247,0.0112,0.0242,0.5329,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-3.6558,0.837,0.849,0.8403,0.8449,0.8403,0.012,0.0033,0.008,0.0033,0.5329,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-4.3013,0.8554,0.8612,0.8485,0.8552,0.8485,0.0058,0.007,0.0002,0.0069,0.5329,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.7898,0.8302,0.8528,0.8138,0.8349,0.8144,0.0226,0.0164,0.0047,0.0158,0.5329,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.8218,0.8395,0.8586,0.8657,0.8618,0.8655,0.0191,0.0262,0.0224,0.0261,0.5329,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.0631,0.7731,0.7742,0.7837,0.7786,0.7835,0.0012,0.0107,0.0055,0.0105,0.5329,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-3.4872,0.7678,0.7806,0.7872,0.7836,0.7871,0.0128,0.0194,0.0159,0.0193,0.5329,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.5019,0.8339,0.8487,0.8425,0.8458,0.8424,0.0148,0.0086,0.0119,0.0086,0.5329,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.5634,0.8325,0.8443,0.8176,0.832,0.8181,0.0118,0.0149,0.0005,0.0144,0.5329,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-2.6847,0.8131,0.8104,0.8194,0.8144,0.819,0.0027,0.0063,0.0013,0.0059,0.5329,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.4394,0.836,0.8536,0.8422,0.8483,0.8422,0.0176,0.0062,0.0123,0.0063,0.5329,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.5178,0.8229,0.8225,0.8227,0.8226,0.8227,0.0004,0.0002,0.0003,0.0003,0.5329,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-3.2149,0.8351,0.8597,0.8325,0.8472,0.833,0.0246,0.0026,0.0121,0.0021,0.5329,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-4.6037,0.8434,0.8675,0.8488,0.8588,0.8489,0.0241,0.0054,0.0154,0.0056,0.5329,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-3.8108,0.8405,0.8227,0.8252,0.8239,0.8251,0.0177,0.0153,0.0166,0.0153,0.5329,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-4.8455,0.841,0.8524,0.837,0.8453,0.8371,0.0115,0.004,0.0043,0.0039,0.5329,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-4.9843,0.8411,0.8583,0.8453,0.8523,0.8454,0.0172,0.0043,0.0112,0.0044,0.5329,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-2.4029,0.8388,0.8264,0.8229,0.8248,0.8229,0.0123,0.0158,0.014,0.0159,0.5329,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-2.8141,0.865,0.8528,0.8649,0.8583,0.8645,0.0121,0.0001,0.0067,0.0005,0.5329,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-4.2984,0.8412,0.8487,0.8431,0.8461,0.8431,0.0076,0.0019,0.0049,0.0019,0.5329,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.5854,0.8229,0.8435,0.8146,0.8302,0.815,0.0205,0.0083,0.0072,0.0079,0.5329,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-2.7733,0.7896,0.8029,0.7728,0.7891,0.7732,0.0133,0.0168,0.0005,0.0164,0.5329,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-3.5635,0.8351,0.8299,0.8351,0.8322,0.8348,0.0052,0.0,0.0029,0.0003,0.5329,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-3.1696,0.7641,0.7542,0.775,0.7638,0.7746,0.0099,0.0109,0.0003,0.0106,0.5329,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.5504,0.791,0.7922,0.8053,0.7982,0.8051,0.0012,0.0144,0.0072,0.0141,0.5329,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-4.496,0.8345,0.8428,0.838,0.8405,0.8379,0.0083,0.0035,0.006,0.0034,0.5329,0.01
