model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3777,0.4566,0.5318,0.5876,0.5536,0.5824,0.0751,0.131,0.097,0.1258,0.5693,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6588,0.341,0.3873,0.3651,0.3773,0.3641,0.0462,0.024,0.0363,0.0231,0.5693,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6927,0.3988,0.3064,0.3161,0.3106,0.3162,0.0925,0.0828,0.0882,0.0826,0.5693,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2204,0.3353,0.5491,0.3356,0.4614,0.3453,0.2139,0.0003,0.1261,0.0101,0.5693,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5598,0.2775,0.3006,0.2825,0.2936,0.2844,0.0231,0.005,0.0161,0.0069,0.5693,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3299,0.3699,0.6243,0.4849,0.5666,0.4904,0.2543,0.115,0.1967,0.1205,0.5693,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4371,0.3179,0.5029,0.4898,0.4985,0.4928,0.185,0.1719,0.1806,0.1748,0.5693,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9286,0.2486,0.4104,0.4762,0.4356,0.469,0.1618,0.2276,0.1871,0.2205,0.5693,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2636,0.2081,0.1156,0.317,0.2011,0.3142,0.0925,0.1089,0.007,0.1061,0.5693,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5604,0.2428,0.3064,0.3955,0.3418,0.3886,0.0636,0.1527,0.099,0.1458,0.5693,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8708,0.2197,0.3295,0.4761,0.3897,0.4694,0.1098,0.2564,0.1701,0.2498,0.5693,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9017,0.2486,0.2601,0.3517,0.2996,0.3519,0.0116,0.1032,0.0511,0.1033,0.5693,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9269,0.3988,0.3873,0.2581,0.3345,0.2647,0.0116,0.1407,0.0644,0.1342,0.5693,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.1762,0.3757,0.2197,0.3564,0.2734,0.3445,0.1561,0.0193,0.1023,0.0312,0.5693,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,453.0909,0.4451,0.3873,0.316,0.3566,0.316,0.0578,0.1291,0.0885,0.1291,0.5693,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3051,0.659,0.578,0.539,0.5602,0.5366,0.0809,0.1199,0.0988,0.1224,0.5693,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9303,0.6301,0.7688,0.5543,0.6793,0.561,0.1387,0.0758,0.0493,0.069,0.5693,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.8504,0.6763,0.6647,0.7046,0.6807,0.7018,0.0116,0.0283,0.0044,0.0255,0.5693,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.8504,0.6243,0.6647,0.7046,0.6807,0.7018,0.0405,0.0804,0.0564,0.0775,0.5693,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-49.8883,0.6301,0.6647,0.6994,0.6797,0.6994,0.0347,0.0694,0.0496,0.0694,0.5693,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.447,0.7688,0.7688,0.6262,0.7112,0.635,0.0,0.1425,0.0576,0.1338,0.5693,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2943,0.6532,0.5954,0.4829,0.5458,0.4802,0.0578,0.1703,0.1074,0.1729,0.5693,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4661,0.7341,0.7457,0.6613,0.7112,0.6657,0.0116,0.0728,0.0229,0.0684,0.5693,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0787,0.7688,0.7688,0.5967,0.6984,0.6053,0.0,0.1721,0.0704,0.1635,0.5693,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1337,0.6185,0.7399,0.5782,0.6712,0.5804,0.1214,0.0403,0.0527,0.0381,0.5693,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8968,0.4566,0.4277,0.4048,0.4173,0.4036,0.0289,0.0519,0.0393,0.0531,0.5693,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0202,0.6936,0.7168,0.4786,0.6178,0.487,0.0231,0.215,0.0758,0.2067,0.5693,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1774,0.6532,0.8497,0.5969,0.7454,0.6076,0.1965,0.0563,0.0922,0.0456,0.5693,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8706,0.4682,0.3006,0.3579,0.3236,0.3541,0.1676,0.1103,0.1446,0.1141,0.5693,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.9386,0.7399,0.8324,0.613,0.7393,0.6162,0.0925,0.1268,0.0006,0.1237,0.5693,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4661,0.7572,0.7457,0.6613,0.7112,0.6657,0.0116,0.0959,0.046,0.0915,0.5693,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,445.977,0.6127,0.6821,0.6916,0.6862,0.6916,0.0694,0.0789,0.0735,0.0789,0.5693,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5745,0.7457,0.7457,0.625,0.6958,0.63,0.0,0.1207,0.0498,0.1157,0.5693,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,86.0435,0.5896,0.578,0.6069,0.5905,0.6069,0.0116,0.0173,0.0009,0.0173,0.5693,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4661,0.7457,0.7457,0.6613,0.7112,0.6657,0.0,0.0844,0.0344,0.0799,0.5693,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4661,0.7457,0.7457,0.6613,0.7112,0.6657,0.0,0.0844,0.0344,0.0799,0.5693,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8152,0.6532,0.9133,0.6813,0.8154,0.686,0.2601,0.0281,0.1622,0.0328,0.5693,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.7719,0.5202,0.5491,0.4811,0.5209,0.4836,0.0289,0.0391,0.0007,0.0367,0.5693,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,504.8223,0.6763,0.7688,0.6936,0.7364,0.6936,0.0925,0.0173,0.0601,0.0173,0.5693,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21617.8586,0.6069,0.578,0.6474,0.6079,0.6474,0.0289,0.0405,0.001,0.0405,0.5693,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.0957,0.3988,0.4046,0.3231,0.3696,0.3233,0.0058,0.0757,0.0293,0.0756,0.5693,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.6786,0.6705,0.578,0.6617,0.6141,0.6617,0.0925,0.0088,0.0565,0.0088,0.5693,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3451,0.6127,0.6532,0.5233,0.5989,0.5271,0.0405,0.0894,0.0138,0.0856,0.5693,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.4308,0.6474,0.578,0.6673,0.6165,0.6673,0.0694,0.0199,0.0309,0.0199,0.5693,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3117,0.6358,0.578,0.6346,0.6014,0.6323,0.0578,0.0013,0.0344,0.0035,0.5693,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1514,0.659,0.7457,0.6984,0.7253,0.6984,0.0867,0.0395,0.0664,0.0395,0.5693,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.518,0.711,0.7457,0.575,0.6748,0.581,0.0347,0.136,0.0362,0.1299,0.5693,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,229.6626,0.6532,0.7688,0.7044,0.7411,0.7044,0.1156,0.0512,0.0879,0.0512,0.5693,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,166.0875,0.5491,0.7688,0.5851,0.6897,0.5851,0.2197,0.036,0.1405,0.036,0.5693,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.4977,0.6994,0.6647,0.6895,0.6733,0.6847,0.0347,0.0099,0.0261,0.0148,0.5693,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7448,0.5723,0.659,0.6761,0.6668,0.6771,0.0867,0.1038,0.0945,0.1048,0.5693,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4676,0.6647,0.763,0.587,0.6897,0.5928,0.0983,0.0777,0.025,0.0719,0.5693,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9196,0.6821,0.7688,0.6197,0.7057,0.6222,0.0867,0.0624,0.0236,0.0599,0.5693,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8348,0.7052,0.7688,0.3978,0.6141,0.4095,0.0636,0.3074,0.0911,0.2957,0.5693,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0021,0.6069,0.4624,0.5036,0.4773,0.4969,0.1445,0.1033,0.1296,0.11,0.5693,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.7356,0.6358,0.7688,0.5826,0.6895,0.5847,0.1329,0.0532,0.0537,0.0512,0.5693,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2283,0.7052,0.7457,0.5985,0.6852,0.6052,0.0405,0.1067,0.02,0.1,0.5693,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.3007,0.6474,0.8497,0.697,0.784,0.697,0.2023,0.0496,0.1366,0.0496,0.5693,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,135.0921,0.6705,0.8497,0.7223,0.7949,0.7223,0.1792,0.0518,0.1243,0.0518,0.5693,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5181,0.6532,0.7168,0.4945,0.6251,0.504,0.0636,0.1587,0.0281,0.1492,0.5693,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,45.1912,0.7572,0.8324,0.5254,0.7008,0.5268,0.0751,0.2318,0.0564,0.2304,0.5693,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.6786,0.6879,0.578,0.6617,0.6141,0.6617,0.1098,0.0262,0.0738,0.0262,0.5693,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8188,0.7225,0.7457,0.7239,0.7367,0.7247,0.0231,0.0013,0.0141,0.0022,0.5693,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4888,0.6185,0.578,0.5204,0.5526,0.5189,0.0405,0.0981,0.0659,0.0996,0.5693,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0481,0.6647,0.6647,0.6817,0.671,0.6792,0.0,0.0169,0.0062,0.0145,0.5693,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2494,0.6069,0.6821,0.5389,0.6227,0.5441,0.0751,0.0681,0.0157,0.0629,0.5693,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.766,0.7283,0.7457,0.6949,0.7248,0.6972,0.0173,0.0334,0.0035,0.0311,0.5693,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1264,0.7283,0.7457,0.6803,0.7184,0.6824,0.0173,0.048,0.0099,0.0459,0.5693,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8026,0.6994,0.7688,0.5093,0.6576,0.5106,0.0694,0.1902,0.0418,0.1888,0.5693,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8188,0.7168,0.7457,0.7239,0.7367,0.7247,0.0289,0.0071,0.0199,0.008,0.5693,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7622,0.3237,0.3006,0.3248,0.3119,0.3268,0.0231,0.0011,0.0118,0.0031,0.5693,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2251,0.6879,0.578,0.6162,0.5936,0.6142,0.1098,0.0717,0.0943,0.0737,0.5693,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8105,0.4798,0.4682,0.4402,0.4549,0.4372,0.0116,0.0396,0.0249,0.0426,0.5693,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2448,0.711,0.6127,0.5571,0.5891,0.5578,0.0983,0.1538,0.1219,0.1532,0.5693,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,135.0921,0.6705,0.8497,0.7223,0.7949,0.7223,0.1792,0.0518,0.1243,0.0518,0.5693,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.148,0.6474,0.578,0.6742,0.6195,0.6742,0.0694,0.0268,0.0279,0.0268,0.5693,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,135.0921,0.6705,0.8497,0.7223,0.7949,0.7223,0.1792,0.0518,0.1243,0.0518,0.5693,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2583,0.5838,0.6821,0.5954,0.6465,0.5994,0.0983,0.0116,0.0627,0.0156,0.5693,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2246,0.4566,0.3179,0.312,0.3179,0.3179,0.1387,0.1447,0.1387,0.1387,0.5693,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.6786,0.6358,0.578,0.6617,0.6141,0.6617,0.0578,0.0258,0.0218,0.0258,0.5693,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9773,0.6416,0.6647,0.6546,0.6589,0.6511,0.0231,0.013,0.0172,0.0095,0.5693,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8153,0.6358,0.6647,0.566,0.6238,0.5697,0.0289,0.0698,0.012,0.0662,0.5693,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0606,0.6474,0.7457,0.6422,0.7006,0.641,0.0983,0.0052,0.0532,0.0064,0.5693,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.973,0.5838,0.7688,0.5435,0.6724,0.545,0.185,0.0403,0.0886,0.0388,0.5693,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,135.0921,0.6647,0.8497,0.7223,0.7949,0.7223,0.185,0.0576,0.1301,0.0576,0.5693,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1101,0.5491,0.6127,0.5253,0.5774,0.5307,0.0636,0.0238,0.0283,0.0184,0.5693,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.9549,0.526,0.5491,0.4539,0.5084,0.4546,0.0231,0.0721,0.0176,0.0714,0.5693,0.0578
