model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2484,0.6763,0.6358,0.7437,0.6814,0.7382,0.0405,0.0674,0.0051,0.0619,0.555,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7582,0.3584,0.3988,0.4902,0.4368,0.4842,0.0405,0.1318,0.0784,0.1258,0.555,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7082,0.5376,0.5145,0.6667,0.5791,0.6598,0.0231,0.1291,0.0415,0.1222,0.555,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0982,0.5549,0.5029,0.5524,0.5228,0.5477,0.052,0.0025,0.0321,0.0072,0.555,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.261,0.3988,0.526,0.4175,0.4799,0.4224,0.1272,0.0187,0.0811,0.0236,0.555,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6803,0.7168,0.6358,0.7552,0.6864,0.7494,0.0809,0.0384,0.0304,0.0326,0.555,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.299,0.6532,0.5202,0.7274,0.6073,0.7158,0.1329,0.0742,0.0459,0.0627,0.555,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2384,0.6127,0.6301,0.662,0.6436,0.6605,0.0173,0.0493,0.0309,0.0478,0.555,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,57.5031,0.5838,0.6185,0.6934,0.6518,0.6934,0.0347,0.1096,0.068,0.1096,0.555,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0811,0.711,0.6705,0.7815,0.7186,0.7786,0.0405,0.0705,0.0076,0.0676,0.555,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9232,0.6763,0.7341,0.742,0.7379,0.7425,0.0578,0.0657,0.0616,0.0662,0.555,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,108.2255,0.5376,0.6012,0.4843,0.5492,0.4843,0.0636,0.0532,0.0116,0.0532,0.555,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4928,0.6012,0.7341,0.6285,0.6896,0.634,0.1329,0.0274,0.0884,0.0329,0.555,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7484,0.7514,0.7341,0.7594,0.7444,0.7573,0.0173,0.0079,0.007,0.0058,0.555,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9232,0.6763,0.7341,0.742,0.7379,0.7425,0.0578,0.0657,0.0616,0.0662,0.555,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5654,0.6127,0.5318,0.6858,0.5967,0.6777,0.0809,0.0731,0.016,0.065,0.555,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5283,0.6243,0.7341,0.6686,0.7071,0.6735,0.1098,0.0443,0.0828,0.0492,0.555,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8225,0.6474,0.7341,0.7535,0.7423,0.7525,0.0867,0.1061,0.0949,0.1051,0.555,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,57.5031,0.6069,0.6185,0.6934,0.6518,0.6934,0.0116,0.0865,0.0449,0.0865,0.555,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8024,0.6994,0.8497,0.7259,0.7966,0.7302,0.1503,0.0265,0.0971,0.0308,0.555,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2581,0.5491,0.6012,0.5847,0.5947,0.5867,0.052,0.0355,0.0456,0.0375,0.555,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,310.7295,0.7341,0.7341,0.7399,0.7367,0.7399,0.0,0.0058,0.0026,0.0058,0.555,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0749,0.5954,0.6358,0.6743,0.6527,0.6737,0.0405,0.0789,0.0573,0.0783,0.555,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5459,0.6705,0.7341,0.6988,0.7187,0.6994,0.0636,0.0283,0.0482,0.0289,0.555,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.827,0.6647,0.6185,0.6947,0.651,0.6915,0.0462,0.0299,0.0137,0.0268,0.555,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1712,0.4393,0.4046,0.4752,0.434,0.4707,0.0347,0.0358,0.0053,0.0314,0.555,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.875,0.6821,0.6358,0.6669,0.6495,0.6665,0.0462,0.0151,0.0326,0.0156,0.555,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0048,0.6358,0.6185,0.7015,0.6544,0.6991,0.0173,0.0657,0.0185,0.0633,0.555,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6957,0.6243,0.7341,0.7011,0.7207,0.7039,0.1098,0.0768,0.0964,0.0796,0.555,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5002,0.3931,0.3179,0.3658,0.3369,0.3605,0.0751,0.0273,0.0562,0.0326,0.555,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6339,0.5665,0.6185,0.723,0.6638,0.7202,0.052,0.1565,0.0973,0.1537,0.555,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2742,0.4393,0.4162,0.5429,0.4685,0.5338,0.0231,0.1036,0.0292,0.0945,0.555,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8556,0.5434,0.7283,0.5388,0.6478,0.5474,0.185,0.0045,0.1044,0.004,0.555,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5896,0.4971,0.4162,0.4944,0.4481,0.4878,0.0809,0.0027,0.0491,0.0093,0.555,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3249,0.6532,0.6185,0.6745,0.6429,0.6734,0.0347,0.0214,0.0103,0.0202,0.555,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0692,0.6012,0.5145,0.5196,0.5157,0.5173,0.0867,0.0816,0.0854,0.0839,0.555,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.787,0.6185,0.6358,0.7022,0.664,0.6992,0.0173,0.0837,0.0455,0.0807,0.555,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4085,0.6474,0.7341,0.6715,0.7083,0.6762,0.0867,0.0241,0.0609,0.0288,0.555,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1867,0.6301,0.7341,0.6993,0.7196,0.7015,0.104,0.0692,0.0896,0.0715,0.555,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9456,0.4971,0.4971,0.5131,0.5028,0.51,0.0,0.016,0.0057,0.0129,0.555,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.403,0.526,0.6301,0.6671,0.6448,0.6633,0.104,0.141,0.1188,0.1372,0.555,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.9972,0.5202,0.4046,0.4076,0.4056,0.4069,0.1156,0.1126,0.1146,0.1133,0.555,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1822,0.4393,0.5145,0.5072,0.5103,0.5051,0.0751,0.0679,0.071,0.0658,0.555,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.781,0.578,0.7168,0.6641,0.6951,0.668,0.1387,0.086,0.117,0.0899,0.555,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1971,0.4682,0.4162,0.5458,0.4703,0.5377,0.052,0.0775,0.0021,0.0695,0.555,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,123.8568,0.5318,0.6012,0.4707,0.5431,0.4707,0.0694,0.0611,0.0113,0.0611,0.555,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6529,0.5954,0.6012,0.6739,0.6336,0.674,0.0058,0.0786,0.0382,0.0787,0.555,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0066,0.4682,0.3988,0.5591,0.4664,0.5506,0.0694,0.0909,0.0018,0.0824,0.555,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1357,0.5087,0.3988,0.6169,0.4908,0.6055,0.1098,0.1082,0.0179,0.0968,0.555,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.403,0.4971,0.3988,0.4961,0.4389,0.4887,0.0983,0.001,0.0583,0.0084,0.555,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0895,0.422,0.3121,0.3588,0.3304,0.3532,0.1098,0.0632,0.0916,0.0688,0.555,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9682,0.4624,0.5376,0.5788,0.5541,0.5747,0.0751,0.1164,0.0917,0.1123,0.555,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6889,0.4624,0.526,0.6295,0.5693,0.6233,0.0636,0.1671,0.1069,0.1609,0.555,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7181,0.2601,0.4393,0.4481,0.4418,0.445,0.1792,0.188,0.1817,0.1849,0.555,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.919,0.5491,0.6012,0.513,0.5619,0.513,0.052,0.0361,0.0128,0.0361,0.555,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.935,0.5838,0.6012,0.5697,0.5884,0.5726,0.0173,0.0142,0.0046,0.0112,0.555,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.438,0.5665,0.6185,0.5995,0.6101,0.5997,0.052,0.033,0.0437,0.0333,0.555,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,141.2955,0.5202,0.5029,0.4911,0.4976,0.4911,0.0173,0.0291,0.0226,0.0291,0.555,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6703,0.4624,0.526,0.3578,0.4543,0.3648,0.0636,0.1047,0.0081,0.0976,0.555,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1839,0.6358,0.7341,0.698,0.7194,0.7011,0.0983,0.0622,0.0836,0.0653,0.555,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1426,0.4393,0.5145,0.5154,0.5142,0.5138,0.0751,0.0761,0.0748,0.0745,0.555,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2017,0.4046,0.5087,0.4422,0.4799,0.444,0.104,0.0375,0.0753,0.0394,0.555,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.519,0.4509,0.6012,0.5286,0.5706,0.5324,0.1503,0.0777,0.1197,0.0816,0.555,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2689,0.5145,0.6127,0.5143,0.5707,0.5184,0.0983,0.0001,0.0563,0.0039,0.555,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8013,0.4798,0.5318,0.5825,0.5526,0.5785,0.052,0.1027,0.0728,0.0988,0.555,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9451,0.3064,0.2139,0.3512,0.2701,0.3402,0.0925,0.0449,0.0363,0.0338,0.555,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0262,0.4971,0.5434,0.5528,0.5462,0.5497,0.0462,0.0556,0.0491,0.0526,0.555,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3017,0.4855,0.5318,0.5555,0.5409,0.5523,0.0462,0.07,0.0554,0.0668,0.555,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5638,0.4451,0.4971,0.4242,0.4658,0.4268,0.052,0.0209,0.0207,0.0183,0.555,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0742,0.5434,0.5029,0.6485,0.5655,0.6436,0.0405,0.1052,0.0221,0.1002,0.555,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-199.6953,0.3699,0.4104,0.3364,0.3775,0.3364,0.0405,0.0335,0.0075,0.0335,0.555,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4827,0.3295,0.2139,0.3789,0.2821,0.3672,0.1156,0.0495,0.0474,0.0377,0.555,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2865,0.5145,0.6127,0.5563,0.5889,0.5592,0.0983,0.0418,0.0745,0.0448,0.555,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6541,0.4335,0.5549,0.436,0.5035,0.4394,0.1214,0.0024,0.07,0.0058,0.555,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0283,0.4971,0.3988,0.5275,0.4523,0.519,0.0983,0.0304,0.0448,0.0219,0.555,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0015,0.3179,0.3064,0.3764,0.3356,0.372,0.0116,0.0584,0.0176,0.054,0.555,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4993,0.5376,0.6012,0.6017,0.6027,0.6047,0.0636,0.0641,0.0652,0.0671,0.555,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7594,0.289,0.3353,0.3743,0.3501,0.3686,0.0462,0.0853,0.0611,0.0796,0.555,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.105,0.6416,0.948,0.7101,0.848,0.7232,0.3064,0.0684,0.2064,0.0816,0.555,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8736,0.4798,0.3121,0.4284,0.3603,0.4203,0.1676,0.0514,0.1195,0.0595,0.555,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2529.2197,0.659,0.7168,0.659,0.691,0.659,0.0578,0.0,0.0321,0.0,0.555,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2598,0.4624,0.4277,0.3973,0.4128,0.3941,0.0347,0.0651,0.0496,0.0683,0.555,0.0578
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3478,0.4162,0.2197,0.376,0.2848,0.3662,0.1965,0.0402,0.1313,0.05,0.555,0.0578
