model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-0.2517,0.7286,0.6596,0.6932,0.6659,0.6893,0.069,0.0354,0.0627,0.0392,0.7893,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.9573,0.3518,0.4943,0.4585,0.4868,0.4588,0.1425,0.1067,0.1351,0.107,0.7893,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.7273,0.7096,0.7255,0.7921,0.7387,0.7878,0.0159,0.0825,0.029,0.0781,0.7893,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.2043,0.5277,0.5125,0.4748,0.5047,0.4756,0.0152,0.0529,0.0229,0.0521,0.7893,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.5628,0.304,0.3958,0.407,0.3979,0.4058,0.0917,0.103,0.0938,0.1018,0.7893,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.443,0.1645,0.2449,0.1683,0.2292,0.1706,0.0804,0.0037,0.0647,0.0061,0.7893,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.0108,0.5421,0.4784,0.6092,0.505,0.6045,0.0637,0.0671,0.0371,0.0624,0.7893,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,1.3803,0.6823,0.6262,0.7357,0.6482,0.7305,0.0561,0.0534,0.0341,0.0482,0.7893,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.2783,0.677,0.6171,0.7613,0.6461,0.7544,0.0599,0.0843,0.031,0.0774,0.7893,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.5161,0.0061,0.0,0.1702,0.0345,0.1636,0.0061,0.1642,0.0284,0.1575,0.7893,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,1.158,0.6929,0.7051,0.7111,0.7058,0.7083,0.0121,0.0182,0.0128,0.0153,0.7893,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-0.0209,0.6482,0.6861,0.6342,0.675,0.6334,0.0379,0.0141,0.0268,0.0148,0.7893,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.4157,0.1448,0.1046,0.2899,0.1422,0.2829,0.0402,0.1451,0.0026,0.1381,0.7893,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.9169,0.5982,0.6118,0.6965,0.6287,0.692,0.0136,0.0983,0.0305,0.0938,0.7893,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.2339,0.2828,0.279,0.3262,0.2883,0.3231,0.0038,0.0434,0.0055,0.0403,0.7893,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,0.6226,0.6073,0.6672,0.7739,0.6886,0.7691,0.0599,0.1666,0.0814,0.1618,0.7893,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.1977,0.3457,0.3472,0.3595,0.3499,0.3598,0.0015,0.0138,0.0042,0.0141,0.7893,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.1936,0.1236,0.1615,0.1359,0.1563,0.1368,0.0379,0.0123,0.0327,0.0132,0.7893,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.3904,0.4337,0.2631,0.4946,0.3102,0.4866,0.1706,0.0609,0.1235,0.0529,0.7893,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.6353,0.1888,0.2062,0.2996,0.2249,0.2947,0.0174,0.1109,0.0361,0.1059,0.7893,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.1984,0.5201,0.5102,0.5865,0.5256,0.5829,0.0099,0.0664,0.0055,0.0628,0.7893,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.8066,0.5239,0.5231,0.5992,0.5385,0.596,0.0008,0.0753,0.0146,0.0721,0.7893,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-0.2125,0.6255,0.6945,0.6418,0.6831,0.6406,0.069,0.0163,0.0576,0.0152,0.7893,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.8918,0.7074,0.7619,0.8047,0.7701,0.8007,0.0546,0.0974,0.0627,0.0933,0.7893,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.247,0.1395,0.1857,0.4549,0.2401,0.4435,0.0462,0.3154,0.1006,0.304,0.7893,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.4141,0.6543,0.6596,0.7559,0.6785,0.7494,0.0053,0.1016,0.0242,0.0951,0.7893,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,1.0782,0.3768,0.348,0.5633,0.392,0.5569,0.0288,0.1865,0.0152,0.1801,0.7893,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,0.2735,0.3958,0.4276,0.5389,0.4501,0.5344,0.0318,0.1432,0.0544,0.1387,0.7893,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,0.4651,0.5656,0.5474,0.599,0.5575,0.5954,0.0182,0.0334,0.0081,0.0298,0.7893,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.4712,0.3487,0.3131,0.2924,0.3087,0.2924,0.0356,0.0563,0.04,0.0564,0.7893,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.3787,0.7293,0.8036,0.8406,0.8109,0.8381,0.0743,0.1113,0.0816,0.1087,0.7893,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.4926,0.2426,0.2146,0.5804,0.289,0.5677,0.0281,0.3378,0.0464,0.3251,0.7893,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.1946,0.5823,0.5625,0.5949,0.569,0.5933,0.0197,0.0126,0.0132,0.011,0.7893,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.2788,0.3669,0.4541,0.4873,0.4605,0.4845,0.0872,0.1204,0.0936,0.1176,0.7893,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.1349,0.5277,0.555,0.5663,0.5567,0.5634,0.0273,0.0386,0.0291,0.0357,0.7893,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.2373,0.2873,0.3715,0.3158,0.3602,0.3178,0.0842,0.0285,0.0728,0.0304,0.7893,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.5274,0.0,0.0,0.2963,0.0601,0.2854,0.0,0.2963,0.0601,0.2854,0.7893,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.1681,0.5345,0.5436,0.5755,0.5498,0.573,0.0091,0.041,0.0153,0.0385,0.7893,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.1766,0.6096,0.5974,0.652,0.6081,0.6482,0.0121,0.0425,0.0014,0.0387,0.7893,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.3756,0.097,0.097,0.1578,0.1095,0.1563,0.0,0.0608,0.0125,0.0592,0.7893,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.3896,0.6702,0.7127,0.801,0.7303,0.7962,0.0425,0.1308,0.0601,0.126,0.7893,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.0634,0.3677,0.3412,0.4118,0.3556,0.4096,0.0265,0.044,0.0121,0.0419,0.7893,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.4365,0.7309,0.7384,0.6872,0.7275,0.6864,0.0076,0.0436,0.0034,0.0444,0.7893,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.4606,0.2282,0.1046,0.5324,0.1917,0.5176,0.1236,0.3042,0.0366,0.2894,0.7893,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,0.9957,0.492,0.3973,0.4825,0.4147,0.4798,0.0948,0.0095,0.0774,0.0122,0.7893,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,0.4136,0.6505,0.6596,0.7558,0.6785,0.7492,0.0091,0.1053,0.028,0.0988,0.7893,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,0.4094,0.6452,0.6596,0.7621,0.6798,0.7554,0.0144,0.117,0.0346,0.1102,0.7893,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.9618,0.351,0.2964,0.4183,0.3215,0.4152,0.0546,0.0672,0.0296,0.0642,0.7893,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.9051,0.2441,0.3146,0.2376,0.299,0.2402,0.0705,0.0065,0.0548,0.0039,0.7893,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,1.1147,0.4814,0.4594,0.5193,0.4713,0.5156,0.022,0.0379,0.0102,0.0341,0.7893,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.2984,0.6945,0.7218,0.6811,0.7131,0.6805,0.0273,0.0134,0.0186,0.014,0.7893,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.1826,0.583,0.5663,0.5827,0.5694,0.581,0.0167,0.0003,0.0136,0.002,0.7893,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.998,0.348,0.3374,0.4525,0.361,0.4494,0.0106,0.1045,0.013,0.1014,0.7893,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,0.4928,0.652,0.6839,0.78,0.7029,0.7742,0.0318,0.128,0.0509,0.1222,0.7893,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,0.7934,0.5519,0.4973,0.6207,0.5223,0.6157,0.0546,0.0688,0.0296,0.0638,0.7893,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.6314,0.6459,0.6467,0.7099,0.6589,0.7046,0.0008,0.064,0.013,0.0587,0.7893,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.6668,0.0311,0.069,0.2158,0.0987,0.2099,0.0379,0.1847,0.0676,0.1788,0.7893,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,1.1564,0.4405,0.4738,0.4672,0.4723,0.4665,0.0334,0.0267,0.0318,0.026,0.7893,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.5593,0.1873,0.2654,0.2035,0.2524,0.2038,0.0781,0.0162,0.0651,0.0166,0.7893,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,1.0655,0.5807,0.6566,0.6355,0.6519,0.6343,0.0758,0.0547,0.0711,0.0536,0.7893,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,1.0564,0.2669,0.2889,0.3699,0.3054,0.3674,0.022,0.103,0.0385,0.1005,0.7893,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.4371,0.7005,0.7233,0.699,0.7177,0.697,0.0227,0.0015,0.0172,0.0035,0.7893,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,0.4605,0.6346,0.6876,0.7811,0.7061,0.7752,0.0531,0.1466,0.0715,0.1406,0.7893,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,0.9921,0.7225,0.7278,0.7479,0.7315,0.7453,0.0053,0.0254,0.009,0.0228,0.7893,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,1.2727,0.229,0.2282,0.3912,0.2614,0.3859,0.0008,0.1623,0.0325,0.157,0.7893,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.4753,0.561,0.5853,0.6054,0.589,0.6031,0.0243,0.0444,0.028,0.0421,0.7893,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.7394,0.4208,0.4026,0.4471,0.4115,0.4448,0.0182,0.0264,0.0093,0.024,0.7893,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,0.439,0.4723,0.4738,0.5832,0.4958,0.5779,0.0015,0.1109,0.0234,0.1056,0.7893,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.8908,0.0948,0.141,0.1955,0.152,0.1929,0.0462,0.1008,0.0572,0.0982,0.7893,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.9669,0.3108,0.3055,0.3466,0.314,0.3458,0.0053,0.0358,0.0032,0.0349,0.7893,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,0.4092,0.6429,0.6596,0.7621,0.6798,0.7554,0.0167,0.1192,0.0369,0.1125,0.7893,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.0337,0.3844,0.461,0.5037,0.4697,0.5024,0.0766,0.1193,0.0853,0.118,0.7893,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,0.5298,0.6846,0.7339,0.7953,0.7461,0.7917,0.0493,0.1107,0.0615,0.1071,0.7893,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.9069,0.0083,0.0,0.242,0.0491,0.2328,0.0083,0.2337,0.0407,0.2245,0.7893,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.7373,0.7172,0.7688,0.7774,0.7701,0.775,0.0516,0.0602,0.0529,0.0578,0.7893,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,1.322,0.4526,0.4162,0.5572,0.4447,0.5512,0.0364,0.1046,0.008,0.0985,0.7893,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,1.0392,0.6497,0.7233,0.7949,0.7373,0.79,0.0735,0.1452,0.0876,0.1403,0.7893,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,1.0957,0.3397,0.3025,0.3996,0.3222,0.396,0.0371,0.0599,0.0174,0.0563,0.7893,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.104,0.5459,0.5762,0.6884,0.5988,0.6833,0.0303,0.1426,0.0529,0.1374,0.7893,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.305,0.5944,0.6422,0.6751,0.6486,0.6726,0.0478,0.0807,0.0542,0.0782,0.7893,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.2565,0.5277,0.4549,0.5865,0.4815,0.581,0.0728,0.0588,0.0462,0.0534,0.7893,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.9116,0.3632,0.4041,0.4646,0.4165,0.4631,0.0409,0.1015,0.0534,0.0999,0.7893,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-0.3056,0.5451,0.6027,0.619,0.6056,0.6163,0.0576,0.0739,0.0605,0.0712,0.7893,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.2971,0.6027,0.6209,0.6345,0.6233,0.632,0.0182,0.0318,0.0205,0.0293,0.7893,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.1864,0.3669,0.4329,0.4699,0.4399,0.4663,0.066,0.1029,0.073,0.0994,0.7893,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.4958,0.6414,0.6679,0.7717,0.6883,0.7646,0.0265,0.1303,0.0469,0.1232,0.7893,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,0.617,0.0008,0.0,0.2353,0.0478,0.2268,0.0008,0.2346,0.047,0.2261,0.7893,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,0.9555,0.4026,0.3973,0.4888,0.4159,0.4856,0.0053,0.0863,0.0133,0.0831,0.7893,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,0.8041,0.7066,0.7741,0.7731,0.7733,0.7705,0.0675,0.0665,0.0667,0.0639,0.7893,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.6247,0.2926,0.3207,0.3463,0.3255,0.3434,0.0281,0.0536,0.0328,0.0507,0.7893,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.7405,0.0993,0.1531,0.2234,0.1675,0.2211,0.0538,0.1241,0.0682,0.1218,0.7893,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,0.932,0.5967,0.5807,0.7054,0.6059,0.7002,0.0159,0.1087,0.0093,0.1035,0.7893,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-0.1205,0.0667,0.1077,0.4133,0.1696,0.4017,0.0409,0.3465,0.1029,0.335,0.7893,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.7355,0.5481,0.6482,0.4216,0.6018,0.4277,0.1001,0.1265,0.0536,0.1204,0.7893,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,0.7914,0.6224,0.6452,0.7289,0.6619,0.7244,0.0227,0.1064,0.0394,0.102,0.7893,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.8831,0.4807,0.4928,0.55,0.5042,0.5469,0.0121,0.0694,0.0235,0.0663,0.7893,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.3079,0.2851,0.3927,0.3657,0.3871,0.3659,0.1077,0.0806,0.102,0.0808,0.7893,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,1.0421,0.373,0.4337,0.4657,0.4402,0.4646,0.0607,0.0927,0.0672,0.0916,0.7893,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,1.1964,0.721,0.7604,0.78,0.7639,0.7767,0.0394,0.059,0.0429,0.0557,0.7893,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.8559,0.0493,0.0788,0.1631,0.0959,0.16,0.0296,0.1138,0.0467,0.1107,0.7893,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.3589,0.5762,0.624,0.5786,0.6146,0.5795,0.0478,0.0024,0.0384,0.0034,0.7893,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,1.2441,0.5049,0.5557,0.5886,0.5621,0.5859,0.0508,0.0837,0.0572,0.081,0.7893,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.524,0.1842,0.2396,0.1852,0.2283,0.1859,0.0553,0.0009,0.044,0.0017,0.7893,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,1.3454,0.5102,0.5057,0.5334,0.5112,0.5317,0.0045,0.0231,0.0009,0.0214,0.7893,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.8258,0.6096,0.577,0.3423,0.5289,0.3488,0.0326,0.2673,0.0807,0.2607,0.7893,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-0.1669,0.5686,0.5891,0.5954,0.5899,0.593,0.0205,0.0268,0.0213,0.0244,0.7893,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,0.9022,0.5709,0.5686,0.6616,0.5874,0.6578,0.0023,0.0907,0.0165,0.0869,0.7893,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.6648,0.0371,0.0356,0.1876,0.0665,0.182,0.0015,0.1504,0.0293,0.1449,0.7893,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,1.2164,0.6778,0.7521,0.7707,0.7555,0.7681,0.0743,0.0929,0.0777,0.0903,0.7893,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.2015,0.6998,0.7657,0.7701,0.7661,0.7675,0.066,0.0704,0.0663,0.0677,0.7893,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.0351,0.2411,0.2926,0.3872,0.3112,0.3805,0.0516,0.1461,0.0701,0.1394,0.7893,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-0.0715,0.5148,0.5269,0.5306,0.5269,0.5268,0.0121,0.0158,0.0121,0.012,0.7893,0.0379
