model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.5777,0.4397,0.4162,0.3737,0.4061,0.3741,0.0235,0.066,0.0336,0.0657,0.76,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,1.4189,0.7119,0.7036,0.6841,0.6987,0.6834,0.0083,0.0278,0.0132,0.0285,0.76,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,0.438,0.3935,0.3806,0.3965,0.384,0.3949,0.0129,0.003,0.0095,0.0014,0.76,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.852,0.066,0.0258,0.1631,0.0578,0.1591,0.0402,0.0971,0.0082,0.0931,0.76,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.3397,0.3321,0.2782,0.3293,0.2905,0.3291,0.0538,0.0028,0.0416,0.0029,0.76,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.0145,0.6247,0.7346,0.584,0.6995,0.5883,0.1099,0.0407,0.0748,0.0364,0.76,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,1.2535,0.0751,0.0622,0.1055,0.0723,0.1042,0.0129,0.0304,0.0028,0.0292,0.76,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-0.8344,0.4556,0.4708,0.4174,0.4579,0.417,0.0152,0.0382,0.0023,0.0386,0.76,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,0.7442,0.7096,0.7892,0.722,0.7734,0.7233,0.0796,0.0124,0.0638,0.0136,0.76,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.7755,0.2108,0.1948,0.1309,0.1798,0.132,0.0159,0.0798,0.031,0.0788,0.76,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,0.9379,0.0,0.0,0.1337,0.031,0.1292,0.0,0.1337,0.031,0.1292,0.76,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,0.6813,0.3563,0.301,0.2368,0.286,0.2387,0.0553,0.1195,0.0703,0.1176,0.76,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,-3.052,0.5292,0.4829,0.5395,0.496,0.5373,0.0462,0.0103,0.0332,0.0082,0.76,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,0.7731,0.5481,0.4579,0.5471,0.4787,0.5443,0.0902,0.0011,0.0695,0.0038,0.76,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,0.4394,0.2896,0.2889,0.225,0.2739,0.2267,0.0008,0.0646,0.0157,0.063,0.76,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,0.9736,0.0879,0.0697,0.1109,0.0793,0.1095,0.0182,0.0229,0.0087,0.0215,0.76,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,0.2877,0.5474,0.5353,0.4769,0.5215,0.478,0.0121,0.0705,0.0259,0.0694,0.76,0.0379
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,50,1.6083,0.0,0.0,0.0991,0.023,0.0959,0.0,0.0991,0.023,0.0959,0.76,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,-0.469,0.1175,0.116,0.1517,0.1244,0.1511,0.0015,0.0342,0.0069,0.0336,0.76,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,1.3871,0.066,0.0447,0.1272,0.0639,0.1245,0.0212,0.0613,0.0021,0.0585,0.76,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,0.0056,0.1228,0.1501,0.1428,0.1483,0.1425,0.0273,0.02,0.0255,0.0197,0.76,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,-0.1883,0.1039,0.0607,0.1273,0.0762,0.1255,0.0432,0.0235,0.0277,0.0216,0.76,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,0.2526,0.0591,0.0607,0.1504,0.0815,0.1476,0.0015,0.0913,0.0224,0.0884,0.76,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,1.9534,0.0447,0.0425,0.1281,0.0624,0.1255,0.0023,0.0834,0.0176,0.0807,0.76,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,0.3362,0.144,0.1547,0.1755,0.1595,0.175,0.0106,0.0315,0.0155,0.0309,0.76,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,50,1.9481,0.0553,0.0523,0.1116,0.066,0.1093,0.003,0.0562,0.0106,0.054,0.76,0.0379
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,50,-0.6931,0.2358,0.276,0.2832,0.2775,0.2822,0.0402,0.0475,0.0417,0.0464,0.76,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,0.2184,0.1251,0.0743,0.126,0.0866,0.1254,0.0508,0.0009,0.0385,0.0003,0.76,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,1.0483,0.0728,0.0697,0.1189,0.0811,0.1171,0.003,0.0461,0.0083,0.0444,0.76,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,1.4884,0.0447,0.0425,0.164,0.0707,0.16,0.0023,0.1192,0.0259,0.1152,0.76,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,0.5293,0.0516,0.0121,0.1342,0.0404,0.1301,0.0394,0.0826,0.0111,0.0786,0.76,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,1.5192,0.0758,0.1016,0.1667,0.1168,0.165,0.0258,0.0909,0.041,0.0892,0.76,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,0.1884,0.1569,0.0986,0.2646,0.1372,0.2597,0.0584,0.1077,0.0197,0.1027,0.76,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,1.0949,0.0129,0.0273,0.1144,0.0474,0.1112,0.0144,0.1015,0.0345,0.0983,0.76,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,-0.3637,0.0955,0.1524,0.1471,0.1512,0.1473,0.0569,0.0516,0.0556,0.0518,0.76,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,0.2181,0.1706,0.1759,0.1444,0.1686,0.1456,0.0053,0.0262,0.002,0.025,0.76,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,0.871,0.0781,0.0864,0.1441,0.0998,0.1421,0.0083,0.066,0.0217,0.064,0.76,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,0.703,0.0682,0.0826,0.1575,0.0999,0.1544,0.0144,0.0893,0.0316,0.0862,0.76,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-0.577,0.0,0.0,0.0963,0.0223,0.0931,0.0,0.0963,0.0223,0.0931,0.76,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,0.9976,0.0227,0.0,0.0842,0.0195,0.0812,0.0227,0.0614,0.0032,0.0585,0.76,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,-0.037,0.0834,0.0773,0.1604,0.0967,0.1579,0.0061,0.077,0.0133,0.0745,0.76,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,0.564,0.0887,0.1509,0.1741,0.1561,0.1726,0.0622,0.0854,0.0674,0.0839,0.76,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,1.234,0.0311,0.0,0.1185,0.0274,0.1143,0.0311,0.0874,0.0037,0.0832,0.76,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,0.1438,0.2161,0.3275,0.1741,0.2918,0.1785,0.1114,0.042,0.0757,0.0375,0.76,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,2.0305,0.0713,0.0561,0.1273,0.0728,0.1256,0.0152,0.056,0.0015,0.0543,0.76,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-0.315,0.1122,0.0872,0.1274,0.0966,0.1263,0.025,0.0152,0.0156,0.0141,0.76,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,0.7879,0.1039,0.1456,0.1363,0.1434,0.1365,0.0417,0.0325,0.0395,0.0327,0.76,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,-0.4321,0.2767,0.3093,0.2989,0.3067,0.2983,0.0326,0.0222,0.0299,0.0215,0.76,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,-1.3003,0.138,0.1744,0.1708,0.1734,0.1705,0.0364,0.0328,0.0355,0.0325,0.76,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,0.1758,0.0917,0.0425,0.1301,0.0629,0.1277,0.0493,0.0384,0.0288,0.036,0.76,0.0379
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,50,0.7684,0.0842,0.0879,0.1694,0.1069,0.1668,0.0038,0.0852,0.0227,0.0826,0.76,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,1.3471,0.0713,0.0584,0.1311,0.0754,0.1291,0.0129,0.0598,0.0041,0.0579,0.76,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,1.3392,0.0091,0.0,0.0889,0.0206,0.0858,0.0091,0.0798,0.0115,0.0767,0.76,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,-0.2509,0.2669,0.2009,0.2792,0.219,0.2763,0.066,0.0124,0.0479,0.0094,0.76,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,1.0481,0.0682,0.1516,0.1217,0.1445,0.1221,0.0834,0.0534,0.0763,0.0539,0.76,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,0.4348,0.1198,0.0569,0.0851,0.0636,0.0849,0.0629,0.0347,0.0562,0.0349,0.76,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,0.0069,0.0493,0.0963,0.181,0.1158,0.1776,0.047,0.1317,0.0665,0.1283,0.76,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,-0.2782,0.094,0.1175,0.1542,0.1258,0.1521,0.0235,0.0602,0.0318,0.0581,0.76,0.0379
