model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2004,0.1712,0.0832,0.5551,0.4474,0.5537,0.088,0.3839,0.2763,0.3826,0.2259,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4312,0.2023,0.091,0.6214,0.5004,0.6199,0.1113,0.4191,0.2981,0.4176,0.2259,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2232,0.1299,0.0533,0.3954,0.3174,0.3945,0.0765,0.2655,0.1876,0.2647,0.2259,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.164,0.1737,0.0672,0.4709,0.3788,0.4698,0.1065,0.2972,0.2051,0.2961,0.2259,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4099,0.1917,0.0837,0.6061,0.4868,0.6045,0.108,0.4144,0.2951,0.4128,0.2259,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3746,0.1828,0.084,0.525,0.4244,0.5237,0.0989,0.3421,0.2415,0.3409,0.2259,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2549,0.2108,0.1274,0.5957,0.4889,0.5944,0.0834,0.3849,0.2781,0.3836,0.2259,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.358,0.1774,0.0864,0.6592,0.5284,0.6574,0.091,0.4818,0.3511,0.4801,0.2259,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.5054,0.1305,0.0459,0.4487,0.3568,0.4475,0.0846,0.3182,0.2263,0.317,0.2259,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.546,0.1983,0.0818,0.5295,0.4274,0.5283,0.1165,0.3312,0.2291,0.33,0.2259,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3722,0.1559,0.083,0.5858,0.4711,0.5844,0.0729,0.4299,0.3152,0.4285,0.2259,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3784,0.1867,0.0754,0.6501,0.5188,0.6482,0.1113,0.4634,0.3321,0.4615,0.2259,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,0.1028,0.1699,0.0671,0.415,0.3358,0.4142,0.1028,0.2451,0.1658,0.2442,0.2259,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3289,0.1816,0.0649,0.5375,0.4297,0.5362,0.1168,0.3559,0.2481,0.3546,0.2259,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3656,0.1799,0.0854,0.6017,0.4838,0.6002,0.0946,0.4218,0.3039,0.4202,0.2259,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5235,0.1851,0.1137,0.6977,0.5644,0.6959,0.0714,0.5126,0.3793,0.5108,0.2259,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1877,0.1415,0.0613,0.5537,0.4413,0.5522,0.0802,0.4122,0.2998,0.4107,0.2259,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3799,0.1554,0.0869,0.6203,0.4985,0.6187,0.0686,0.4649,0.3431,0.4632,0.2259,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4583,0.2292,0.1313,0.5671,0.4678,0.566,0.098,0.3378,0.2386,0.3368,0.2259,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-0.1414,0.5222,0.1378,0.2133,0.2041,0.2162,0.3844,0.309,0.3181,0.306,0.1537,0.0073
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,-0.1286,0.4411,0.1553,0.1864,0.1845,0.1898,0.2858,0.2547,0.2566,0.2513,0.1537,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,-0.225,0.446,0.1423,0.2346,0.2225,0.2371,0.3037,0.2114,0.2235,0.2089,0.1537,0.0073
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,-0.2004,0.6277,0.1761,0.2061,0.2045,0.2096,0.4517,0.4217,0.4233,0.4181,0.1537,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,-0.4312,0.5452,0.1937,0.282,0.2719,0.2861,0.3515,0.2632,0.2733,0.2591,0.1537,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,-0.2232,0.3117,0.1017,0.123,0.1214,0.1249,0.21,0.1887,0.1903,0.1867,0.1537,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,-0.164,0.4734,0.1425,0.2075,0.1999,0.2103,0.3308,0.2659,0.2735,0.2631,0.1537,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,-0.4099,0.618,0.1954,0.2515,0.2464,0.2556,0.4226,0.3665,0.3716,0.3623,0.1537,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,-0.3746,0.5432,0.1598,0.2514,0.24,0.2546,0.3834,0.2918,0.3032,0.2886,0.1537,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,-0.2549,0.5677,0.1762,0.2466,0.2387,0.25,0.3914,0.3211,0.329,0.3176,0.1537,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-0.358,0.6282,0.2062,0.248,0.2454,0.2526,0.4221,0.3802,0.3828,0.3757,0.1537,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,0.5054,0.5296,0.1582,0.1987,0.1953,0.202,0.3714,0.3309,0.3343,0.3276,0.1537,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,-0.546,0.5765,0.149,0.2368,0.2257,0.2396,0.4275,0.3397,0.3508,0.3369,0.1537,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,-0.3722,0.5681,0.1591,0.2316,0.2233,0.235,0.4091,0.3366,0.3448,0.3332,0.1537,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,-0.3784,0.6238,0.2255,0.2811,0.2767,0.2859,0.3983,0.3427,0.3472,0.3379,0.1537,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,0.1028,0.554,0.1285,0.1912,0.1832,0.1932,0.4255,0.3628,0.3708,0.3608,0.1537,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,-0.3289,0.5965,0.1583,0.1949,0.1923,0.1984,0.4382,0.4016,0.4042,0.3981,0.1537,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,-0.3656,0.6385,0.1824,0.2248,0.2215,0.2286,0.4561,0.4137,0.417,0.4099,0.1537,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,-0.5235,0.6668,0.2349,0.2844,0.2808,0.2891,0.432,0.3824,0.386,0.3777,0.1537,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,-0.1877,0.617,0.2031,0.2537,0.249,0.2574,0.4139,0.3633,0.368,0.3596,0.1537,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,-0.3799,0.5603,0.1893,0.2342,0.2309,0.2385,0.3711,0.3261,0.3294,0.3218,0.1537,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,-0.4583,0.6522,0.144,0.2162,0.2074,0.2189,0.5081,0.436,0.4448,0.4333,0.1537,0.0073
