model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.5288,0.4908,0.464,0.4346,0.4626,0.4525,0.0268,0.0562,0.0281,0.0383,0.8851,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.2068,0.5439,0.5671,0.5419,0.5648,0.5465,0.0233,0.002,0.0209,0.0026,0.8851,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.6932,0.5048,0.5111,0.5403,0.5137,0.534,0.0063,0.0355,0.0089,0.0292,0.8851,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.2888,0.5525,0.5683,0.5447,0.5661,0.5493,0.0158,0.0078,0.0136,0.0032,0.8851,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-0.3591,0.7005,0.6874,0.6345,0.6829,0.6483,0.0131,0.066,0.0176,0.0523,0.8851,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,-0.331,0.5742,0.5808,0.5878,0.5814,0.586,0.0066,0.0136,0.0072,0.0118,0.8851,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-0.4291,0.6354,0.6373,0.6403,0.6378,0.6423,0.0018,0.0049,0.0024,0.0068,0.8851,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,-1.0153,0.5582,0.5547,0.5926,0.5583,0.5864,0.0036,0.0343,0.0001,0.0282,0.8851,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.3281,0.5956,0.5896,0.6076,0.5912,0.6035,0.0061,0.012,0.0045,0.0078,0.8851,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.0546,0.5401,0.5318,0.5219,0.5312,0.526,0.0083,0.0182,0.0089,0.0141,0.8851,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.5667,0.4067,0.4291,0.4947,0.4349,0.4791,0.0224,0.0881,0.0282,0.0724,0.8851,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,-9.6239,0.721,0.737,0.7279,0.736,0.7284,0.016,0.007,0.0151,0.0075,0.8851,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.6876,0.5687,0.5695,0.5642,0.5693,0.5683,0.0007,0.0046,0.0006,0.0005,0.8851,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,0.4681,0.4605,0.4694,0.5169,0.474,0.5096,0.0089,0.0564,0.0135,0.0492,0.8851,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,-0.0158,0.626,0.6254,0.6022,0.6237,0.6107,0.0006,0.0239,0.0023,0.0153,0.8851,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,-0.6335,0.5746,0.571,0.578,0.5717,0.5772,0.0036,0.0034,0.0029,0.0027,0.8851,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-10.1461,0.718,0.737,0.7297,0.7362,0.7301,0.019,0.0117,0.0182,0.0121,0.8851,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.4652,0.3932,0.4033,0.4435,0.4072,0.437,0.0101,0.0503,0.014,0.0438,0.8851,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,0.7842,0.4164,0.4287,0.4925,0.4347,0.4805,0.0124,0.0761,0.0183,0.0641,0.8851,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-0.1812,0.5729,0.5672,0.5563,0.5663,0.5592,0.0057,0.0166,0.0067,0.0137,0.8851,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,1.2077,0.4196,0.4504,0.4032,0.4462,0.4139,0.0308,0.0164,0.0266,0.0057,0.8851,0.2448
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,200,1.4211,0.4529,0.4716,0.4393,0.4689,0.4481,0.0187,0.0136,0.016,0.0048,0.8851,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,0.2669,0.4853,0.495,0.566,0.5015,0.5518,0.0096,0.0807,0.0161,0.0665,0.8851,0.2448
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,200,0.0915,0.6061,0.5894,0.581,0.5885,0.5814,0.0167,0.0251,0.0176,0.0247,0.8851,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.2857,0.632,0.6217,0.6024,0.6202,0.6087,0.0103,0.0295,0.0117,0.0233,0.8851,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,1.3003,0.3665,0.372,0.4211,0.3762,0.4088,0.0055,0.0546,0.0097,0.0423,0.8851,0.2448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,200,-0.1309,0.5831,0.583,0.6466,0.5882,0.6281,0.0001,0.0635,0.0051,0.045,0.8851,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,0.716,0.465,0.4571,0.4566,0.4572,0.458,0.0079,0.0083,0.0078,0.007,0.8851,0.2448
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,200,0.213,0.5451,0.5294,0.5414,0.5306,0.5398,0.0157,0.0037,0.0145,0.0053,0.8851,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,-0.2166,0.5346,0.5272,0.5853,0.5326,0.5738,0.0074,0.0506,0.0021,0.0392,0.8851,0.2448
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,200,0.6508,0.4439,0.4197,0.5073,0.4276,0.4884,0.0242,0.0634,0.0163,0.0445,0.8851,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.5123,0.5195,0.5259,0.5347,0.527,0.5357,0.0064,0.0152,0.0075,0.0162,0.8851,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,0.1319,0.6463,0.625,0.6425,0.6267,0.6396,0.0213,0.0038,0.0196,0.0068,0.8851,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,0.3758,0.4563,0.469,0.5164,0.4735,0.5087,0.0127,0.0601,0.0172,0.0524,0.8851,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,0.7812,0.4046,0.3924,0.4868,0.4009,0.4668,0.0122,0.0823,0.0036,0.0622,0.8851,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,0.6858,0.5375,0.541,0.5352,0.5405,0.5373,0.0035,0.0023,0.0031,0.0002,0.8851,0.2448
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,200,0.4983,0.4924,0.4789,0.5218,0.4832,0.5163,0.0135,0.0294,0.0092,0.0239,0.8851,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,1.3929,0.309,0.2915,0.3984,0.3018,0.3811,0.0175,0.0894,0.0072,0.0721,0.8851,0.2448
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,200,0.0081,0.537,0.5472,0.6049,0.5523,0.5924,0.0101,0.0679,0.0153,0.0553,0.8851,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,0.1225,0.5286,0.5255,0.5317,0.5261,0.5306,0.0031,0.0031,0.0025,0.002,0.8851,0.2448
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,200,0.0865,0.5596,0.5553,0.5334,0.5534,0.5391,0.0043,0.0262,0.0062,0.0205,0.8851,0.2448
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,200,0.6573,0.5137,0.5059,0.5105,0.5064,0.5104,0.0078,0.0032,0.0073,0.0033,0.8851,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,2.4669,0.4378,0.4438,0.4269,0.4423,0.431,0.006,0.011,0.0045,0.0068,0.8851,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.6915,0.4702,0.4806,0.4962,0.4823,0.4953,0.0105,0.026,0.0121,0.0251,0.8851,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.5575,0.5136,0.5009,0.4725,0.4988,0.4833,0.0127,0.0411,0.0148,0.0304,0.8851,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,1.3207,0.456,0.4438,0.5028,0.449,0.4888,0.0122,0.0468,0.007,0.0327,0.8851,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,0.1713,0.5085,0.526,0.5126,0.5244,0.512,0.0175,0.0041,0.0159,0.0035,0.8851,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,2.3288,0.4769,0.4555,0.4529,0.4555,0.4555,0.0215,0.024,0.0215,0.0214,0.8851,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,0.6502,0.4265,0.433,0.489,0.4382,0.4789,0.0064,0.0624,0.0117,0.0524,0.8851,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,1.2349,0.5169,0.5356,0.5279,0.535,0.5305,0.0188,0.011,0.0182,0.0137,0.8851,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,1.0355,0.5157,0.5211,0.5314,0.5224,0.5318,0.0054,0.0156,0.0066,0.0161,0.8851,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,1.4975,0.4397,0.4616,0.4471,0.4605,0.4522,0.0219,0.0075,0.0208,0.0125,0.8851,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,200,0.8998,0.4222,0.4144,0.4653,0.4192,0.4557,0.0078,0.0431,0.003,0.0334,0.8851,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,1.1424,0.4721,0.4693,0.4497,0.468,0.4579,0.0028,0.0224,0.0041,0.0142,0.8851,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,-0.0019,0.5563,0.5698,0.5657,0.5695,0.5675,0.0135,0.0095,0.0132,0.0112,0.8851,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.4771,0.4771,0.4707,0.493,0.4725,0.4861,0.0063,0.0159,0.0046,0.009,0.8851,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,200,1.1548,0.3607,0.3555,0.4875,0.3677,0.4623,0.0053,0.1267,0.007,0.1016,0.8851,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,1.2677,0.4348,0.441,0.5162,0.4478,0.5001,0.0062,0.0815,0.013,0.0653,0.8851,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,200,1.2287,0.4122,0.3963,0.5273,0.4083,0.5003,0.0158,0.1151,0.0039,0.0882,0.8851,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.0434,0.5108,0.5213,0.5155,0.5208,0.5173,0.0105,0.0047,0.0101,0.0065,0.8851,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,0.3104,0.4866,0.461,0.4799,0.4629,0.4781,0.0257,0.0068,0.0237,0.0086,0.8851,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.6818,0.4976,0.5107,0.4791,0.5079,0.4865,0.0131,0.0185,0.0103,0.0111,0.8851,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,200,0.7194,0.3864,0.3772,0.4664,0.3852,0.4472,0.0092,0.0799,0.0012,0.0608,0.8851,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,1.356,0.3433,0.3269,0.4539,0.3384,0.427,0.0164,0.1106,0.0049,0.0837,0.8851,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,0.488,0.5446,0.5497,0.5007,0.5458,0.5155,0.0051,0.0439,0.0011,0.0291,0.8851,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,0.2211,0.5645,0.5852,0.616,0.5881,0.6106,0.0208,0.0515,0.0237,0.0462,0.8851,0.2448
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,200,0.3804,0.4227,0.4308,0.5353,0.4404,0.5136,0.0081,0.1126,0.0177,0.0909,0.8851,0.2448
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,200,1.9045,0.4365,0.4588,0.4601,0.4592,0.4622,0.0223,0.0235,0.0227,0.0256,0.8851,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,0.6245,0.4961,0.4932,0.4898,0.4932,0.4929,0.0029,0.0063,0.0029,0.0032,0.8851,0.2448
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,200,0.3917,0.357,0.3678,0.5312,0.383,0.4996,0.0109,0.1742,0.026,0.1427,0.8851,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,1.2827,0.3444,0.3498,0.4005,0.3541,0.3874,0.0054,0.0561,0.0097,0.0431,0.8851,0.2448
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,200,1.0242,0.4742,0.4992,0.4832,0.498,0.4882,0.025,0.009,0.0238,0.014,0.8851,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,1.0361,0.437,0.429,0.4153,0.4277,0.4177,0.008,0.0217,0.0093,0.0192,0.8851,0.2448
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,200,1.4551,0.3628,0.37,0.4531,0.3778,0.4378,0.0072,0.0903,0.015,0.075,0.8851,0.2448
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,200,0.4275,0.5055,0.4959,0.4869,0.4954,0.491,0.0096,0.0187,0.0102,0.0145,0.8851,0.2448
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,200,1.6156,0.4248,0.4319,0.4128,0.4302,0.4166,0.0071,0.0121,0.0053,0.0082,0.8851,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.629,0.3727,0.384,0.4871,0.3938,0.4692,0.0112,0.1144,0.021,0.0965,0.8851,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,0.7495,0.4458,0.4296,0.4825,0.4348,0.4754,0.0162,0.0367,0.0109,0.0296,0.8851,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,0.4269,0.5323,0.5168,0.4863,0.5149,0.5004,0.0155,0.0459,0.0174,0.0319,0.8851,0.2448
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,200,0.5312,0.4606,0.4454,0.5462,0.4549,0.5284,0.0152,0.0856,0.0057,0.0678,0.8851,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.9085,0.4737,0.4761,0.4832,0.4766,0.4801,0.0024,0.0095,0.0028,0.0064,0.8851,0.2448
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,200,1.8936,0.4577,0.4532,0.4277,0.451,0.4337,0.0045,0.03,0.0068,0.024,0.8851,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.3691,0.5018,0.4953,0.5109,0.4967,0.5082,0.0066,0.009,0.0051,0.0063,0.8851,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,0.7133,0.4905,0.4825,0.4776,0.4821,0.4792,0.008,0.0129,0.0084,0.0113,0.8851,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,200,0.7996,0.5103,0.5019,0.4745,0.4995,0.4813,0.0084,0.0358,0.0108,0.029,0.8851,0.2448
