model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6396,0.83,0.865,0.7189,0.8596,0.7158,0.035,0.1111,0.0296,0.1142,0.9635,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6146,0.768,0.775,0.7295,0.7732,0.7246,0.007,0.0385,0.0052,0.0434,0.9635,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2131,0.055,0.047,0.232,0.0526,0.2008,0.008,0.177,0.0024,0.1458,0.9635,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.33,0.905,0.885,0.8356,0.8833,0.8395,0.02,0.0694,0.0217,0.0655,0.9635,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.32,0.5222,0.5289,0.3994,0.5201,0.3956,0.0067,0.1228,0.0022,0.1266,0.9334,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.2237,0.4255,0.3898,0.341,0.3861,0.3342,0.0357,0.0845,0.0394,0.0913,0.9334,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.3778,0.4245,0.423,0.4987,0.4278,0.495,0.0016,0.0742,0.0032,0.0705,0.9334,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5794,0.446,0.4743,0.4611,0.473,0.455,0.0283,0.015,0.027,0.009,0.9334,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.3069,0.3766,0.3235,0.3623,0.3255,0.3535,0.0531,0.0144,0.0511,0.0231,0.9334,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.3734,0.6204,0.585,0.6383,0.5883,0.6346,0.0355,0.0179,0.0321,0.0142,0.9334,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.194,0.5452,0.5285,0.6133,0.5339,0.6092,0.0167,0.0682,0.0113,0.064,0.9334,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.3248,0.3117,0.3534,0.3938,0.3556,0.3865,0.0417,0.0821,0.0439,0.0748,0.9334,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.6493,0.3859,0.4197,0.2854,0.4105,0.2816,0.0338,0.1005,0.0246,0.1043,0.9334,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.5728,0.4758,0.465,0.5502,0.4704,0.5458,0.0108,0.0744,0.0054,0.07,0.9334,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.3632,0.6351,0.6788,0.6474,0.6767,0.6465,0.0437,0.0124,0.0416,0.0114,0.9334,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2695,0.5799,0.5747,0.6147,0.5772,0.6121,0.0052,0.0349,0.0027,0.0322,0.9334,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4218,0.6209,0.605,0.5975,0.6044,0.5951,0.0159,0.0234,0.0165,0.0258,0.9334,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.5225,0.4177,0.4547,0.3762,0.4492,0.3716,0.037,0.0415,0.0315,0.0461,0.9334,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.5287,0.4481,0.3203,0.5116,0.3327,0.5069,0.1279,0.0635,0.1155,0.0588,0.9334,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.5683,0.2222,0.1979,0.4284,0.2128,0.4207,0.0242,0.2063,0.0094,0.1986,0.9334,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.4901,0.6668,0.6727,0.5623,0.6653,0.5609,0.0059,0.1045,0.0015,0.1059,0.9334,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5153,0.6761,0.6587,0.6095,0.6553,0.6077,0.0174,0.0666,0.0208,0.0684,0.9334,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6396,0.617,0.6853,0.5314,0.675,0.5298,0.0683,0.0856,0.058,0.0872,0.9334,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.6146,0.5603,0.5098,0.501,0.5089,0.4963,0.0505,0.0593,0.0514,0.064,0.9334,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.2131,0.3532,0.3478,0.374,0.349,0.3654,0.0054,0.0208,0.0042,0.0122,0.9334,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.33,0.64,0.6331,0.6006,0.6307,0.5983,0.0069,0.0394,0.0092,0.0416,0.9334,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.32,0.483,0.535,0.3264,0.5229,0.3163,0.052,0.1566,0.0399,0.1667,0.9445,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2237,0.26,0.248,0.2081,0.2446,0.1859,0.012,0.0519,0.0154,0.0741,0.9445,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3778,0.617,0.639,0.5352,0.6329,0.5299,0.022,0.0818,0.0159,0.0871,0.9445,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5794,0.537,0.487,0.4457,0.4843,0.4388,0.05,0.0913,0.0527,0.0982,0.9445,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3069,0.215,0.2,0.2276,0.2002,0.2038,0.015,0.0126,0.0148,0.0112,0.9445,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3734,0.831,0.778,0.7243,0.7749,0.7224,0.053,0.1067,0.0561,0.1086,0.9445,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.194,0.853,0.85,0.7022,0.842,0.7058,0.003,0.1508,0.011,0.1472,0.9445,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3248,0.685,0.683,0.3835,0.6662,0.3796,0.002,0.3015,0.0188,0.3054,0.9445,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6493,0.69,0.671,0.2186,0.6459,0.2192,0.019,0.4714,0.0441,0.4708,0.9445,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5728,0.531,0.456,0.5651,0.4616,0.5564,0.075,0.0341,0.0694,0.0254,0.9445,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3632,0.811,0.848,0.7373,0.842,0.7392,0.037,0.0737,0.031,0.0718,0.9445,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2695,0.853,0.847,0.7218,0.8402,0.7245,0.006,0.1312,0.0128,0.1285,0.9445,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4218,0.805,0.808,0.6877,0.8014,0.689,0.003,0.1173,0.0036,0.116,0.9445,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5225,0.5,0.425,0.368,0.4212,0.3567,0.075,0.132,0.0788,0.1433,0.9445,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5287,0.489,0.547,0.6116,0.5501,0.603,0.058,0.1226,0.0611,0.114,0.9445,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5683,0.605,0.605,0.509,0.5994,0.5039,0.0,0.096,0.0056,0.1011,0.9445,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4901,0.748,0.71,0.6405,0.706,0.6375,0.038,0.1075,0.042,0.1105,0.9445,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5153,0.756,0.724,0.6987,0.7225,0.6968,0.032,0.0573,0.0335,0.0592,0.9445,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6396,0.577,0.611,0.5649,0.6084,0.5633,0.034,0.0121,0.0314,0.0137,0.9445,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6146,0.552,0.521,0.5653,0.523,0.5575,0.031,0.0133,0.029,0.0055,0.9445,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2131,0.267,0.281,0.2631,0.2789,0.2431,0.014,0.0039,0.0119,0.0239,0.9445,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.33,0.778,0.783,0.7093,0.7788,0.7066,0.005,0.0687,0.0008,0.0714,0.9445,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.32,0.1067,0.1061,0.1157,0.1072,0.1136,0.0005,0.0091,0.0005,0.0069,0.8569,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2237,0.0769,0.084,0.0855,0.0839,0.0838,0.0071,0.0086,0.0071,0.0069,0.8569,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3778,0.1648,0.1509,0.1267,0.1471,0.1244,0.014,0.0382,0.0178,0.0404,0.8569,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5794,0.148,0.0962,0.1459,0.103,0.1434,0.0518,0.0022,0.0451,0.0047,0.8569,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3069,0.0912,0.0969,0.0903,0.0957,0.0884,0.0057,0.0009,0.0045,0.0029,0.8569,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3734,0.205,0.2025,0.2055,0.2027,0.204,0.0025,0.0005,0.0023,0.001,0.8569,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.194,0.2023,0.1842,0.2213,0.1892,0.2191,0.0181,0.019,0.0131,0.0168,0.8569,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3248,0.1299,0.1307,0.1093,0.1274,0.1072,0.0009,0.0205,0.0025,0.0227,0.8569,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6493,0.195,0.1779,0.0977,0.1663,0.097,0.0172,0.0973,0.0287,0.0981,0.8569,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5728,0.1309,0.1205,0.1323,0.1219,0.1301,0.0104,0.0014,0.009,0.0008,0.8569,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3632,0.1883,0.1903,0.2268,0.1953,0.2249,0.002,0.0385,0.0069,0.0365,0.8569,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2695,0.209,0.2003,0.202,0.2002,0.1996,0.0088,0.0071,0.0089,0.0094,0.8569,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4218,0.1947,0.2122,0.2045,0.2108,0.2025,0.0176,0.0098,0.0162,0.0079,0.8569,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5225,0.1692,0.1765,0.1066,0.1663,0.1052,0.0074,0.0626,0.0028,0.064,0.8569,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5287,0.1639,0.172,0.1698,0.1714,0.1676,0.0081,0.006,0.0075,0.0038,0.8569,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5683,0.1535,0.1465,0.1473,0.1462,0.1447,0.0071,0.0063,0.0073,0.0088,0.8569,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4901,0.1851,0.1729,0.2038,0.177,0.2018,0.0122,0.0187,0.008,0.0167,0.8569,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5153,0.1858,0.1874,0.2425,0.195,0.2403,0.0016,0.0567,0.0092,0.0545,0.8569,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6396,0.1415,0.1385,0.2895,0.1596,0.2863,0.0031,0.148,0.0181,0.1448,0.8569,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6146,0.1554,0.1549,0.1691,0.1566,0.1666,0.0005,0.0137,0.0011,0.0111,0.8569,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2131,0.084,0.0766,0.0816,0.0769,0.079,0.0074,0.0024,0.0071,0.005,0.8569,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.33,0.1804,0.1529,0.2413,0.1653,0.2393,0.0274,0.061,0.0151,0.059,0.8569,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.32,0.5203,0.5944,0.4089,0.5907,0.4083,0.0741,0.1114,0.0704,0.1119,0.9804,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2237,0.2593,0.4092,0.2644,0.4062,0.2555,0.1499,0.0051,0.1469,0.0037,0.9804,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3778,0.5785,0.6367,0.5886,0.6357,0.5859,0.0582,0.0101,0.0572,0.0074,0.9804,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5794,0.575,0.642,0.5372,0.6398,0.5322,0.067,0.0378,0.0649,0.0428,0.9804,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3069,0.2981,0.4462,0.2946,0.4432,0.29,0.1481,0.0034,0.1451,0.0081,0.9804,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3734,0.8042,0.903,0.7261,0.8998,0.7371,0.0988,0.0781,0.0955,0.0671,0.9804,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.194,0.8113,0.776,0.7131,0.7749,0.7179,0.0353,0.0982,0.0364,0.0933,0.9804,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3248,0.6631,0.6067,0.4789,0.6042,0.4791,0.0564,0.1842,0.0589,0.184,0.9804,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6493,0.6508,0.7178,0.2913,0.7097,0.303,0.067,0.3594,0.0589,0.3478,0.9804,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5728,0.582,0.6296,0.6019,0.6291,0.601,0.0476,0.0199,0.0471,0.019,0.9804,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3632,0.8078,0.7707,0.7392,0.7702,0.7444,0.037,0.0686,0.0376,0.0634,0.9804,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2695,0.7637,0.7795,0.7208,0.7785,0.7251,0.0159,0.0429,0.0148,0.0386,0.9804,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4218,0.7037,0.7478,0.7064,0.7471,0.7114,0.0441,0.0027,0.0434,0.0077,0.9804,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5225,0.5785,0.6561,0.4764,0.6527,0.4808,0.0776,0.1021,0.0742,0.0977,0.9804,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5287,0.642,0.6226,0.6579,0.6232,0.6556,0.0194,0.0159,0.0188,0.0136,0.9804,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5683,0.5944,0.5326,0.5912,0.5335,0.5774,0.0617,0.0032,0.0609,0.017,0.9804,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4901,0.7743,0.8166,0.6809,0.8141,0.688,0.0423,0.0933,0.0398,0.0863,0.9804,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5153,0.7707,0.8413,0.7219,0.8392,0.7332,0.0705,0.0488,0.0684,0.0375,0.9804,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6396,0.6596,0.6578,0.6263,0.6572,0.6247,0.0018,0.0333,0.0024,0.0349,0.9804,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6146,0.5732,0.6314,0.6295,0.6312,0.6196,0.0582,0.0563,0.058,0.0464,0.9804,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2131,0.2857,0.2787,0.3481,0.2797,0.3331,0.0071,0.0624,0.006,0.0474,0.9804,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.33,0.7478,0.8131,0.7283,0.8114,0.7312,0.0653,0.0195,0.0637,0.0166,0.9804,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.32,0.31,0.2629,0.2606,0.2604,0.2535,0.047,0.0493,0.0496,0.0565,0.7297,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.2237,0.2529,0.3028,0.209,0.2767,0.206,0.0499,0.0439,0.0237,0.0469,0.7297,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3778,0.3879,0.386,0.3185,0.3674,0.3173,0.0019,0.0694,0.0205,0.0706,0.7297,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5794,0.3836,0.4213,0.3026,0.3887,0.3009,0.0377,0.0811,0.0051,0.0827,0.7297,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3069,0.2586,0.2309,0.2258,0.2281,0.2205,0.0277,0.0328,0.0305,0.0381,0.7297,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3734,0.5016,0.5246,0.4227,0.4965,0.4209,0.023,0.0789,0.0051,0.0807,0.7297,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.194,0.467,0.4733,0.4273,0.4597,0.4231,0.0063,0.0397,0.0073,0.0439,0.7297,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3248,0.1437,0.1901,0.2648,0.2072,0.2535,0.0464,0.1212,0.0636,0.1098,0.7297,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6493,0.0283,0.0393,0.1882,0.0748,0.1706,0.0109,0.1599,0.0464,0.1422,0.7297,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5728,0.3522,0.3539,0.3351,0.348,0.332,0.0017,0.0171,0.0043,0.0202,0.7297,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.3632,0.467,0.5246,0.4422,0.5013,0.4386,0.0576,0.0248,0.0343,0.0283,0.7297,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2695,0.456,0.4576,0.4171,0.4456,0.4133,0.0016,0.039,0.0104,0.0427,0.7297,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4218,0.4307,0.4174,0.4039,0.4123,0.3987,0.0133,0.0267,0.0184,0.032,0.7297,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5225,0.4326,0.4045,0.2507,0.363,0.2508,0.0281,0.1819,0.0696,0.1818,0.7297,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5287,0.3111,0.3481,0.3465,0.3459,0.3399,0.037,0.0354,0.0348,0.0288,0.7297,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.5683,0.3042,0.3317,0.3002,0.3217,0.295,0.0274,0.004,0.0175,0.0093,0.7297,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4901,0.3897,0.3576,0.3837,0.3624,0.3753,0.0321,0.006,0.0273,0.0143,0.7297,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5153,0.3594,0.421,0.4295,0.421,0.4211,0.0616,0.0701,0.0616,0.0618,0.7297,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6396,0.2051,0.2874,0.4048,0.3155,0.3913,0.0823,0.1997,0.1104,0.1862,0.7297,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6146,0.3898,0.3817,0.3376,0.3684,0.3324,0.008,0.0522,0.0213,0.0573,0.7297,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2131,0.2852,0.2784,0.2385,0.2667,0.2352,0.0068,0.0467,0.0185,0.05,0.7297,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.33,0.4566,0.463,0.4296,0.452,0.4222,0.0064,0.027,0.0046,0.0344,0.7297,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.32,0.1465,0.167,0.3062,0.178,0.2807,0.0206,0.1598,0.0316,0.1342,0.9034,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.2237,0.0412,0.032,0.1314,0.0398,0.1123,0.0092,0.0902,0.0014,0.0711,0.9034,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3778,0.3295,0.4279,0.5692,0.4405,0.5579,0.0984,0.2397,0.111,0.2284,0.9034,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5794,0.4256,0.3204,0.52,0.337,0.4929,0.1053,0.0943,0.0886,0.0672,0.9034,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3069,0.0366,0.0641,0.1465,0.07,0.1259,0.0275,0.1099,0.0334,0.0893,0.9034,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3734,0.8261,0.8124,0.8244,0.8138,0.8268,0.0137,0.0017,0.0123,0.0007,0.9034,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.194,0.9245,0.913,0.7987,0.9032,0.8111,0.0114,0.1258,0.0213,0.1134,0.9034,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3248,0.1968,0.1968,0.3962,0.2126,0.36,0.0,0.1994,0.0158,0.1632,0.9034,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6493,0.087,0.0549,0.2276,0.0678,0.1883,0.032,0.1407,0.0192,0.1014,0.9034,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5728,0.2883,0.3455,0.6,0.3688,0.5868,0.0572,0.3117,0.0805,0.2985,0.9034,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3632,0.9291,0.8833,0.8407,0.88,0.8489,0.0458,0.0884,0.0491,0.0802,0.9034,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2695,0.8604,0.881,0.8201,0.8754,0.8226,0.0206,0.0404,0.015,0.0378,0.9034,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4218,0.8467,0.8741,0.8009,0.8678,0.8081,0.0275,0.0458,0.0211,0.0385,0.9034,0.1144
