model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7127,0.94,0.931,0.8876,0.9247,0.8872,0.009,0.0524,0.0153,0.0528,0.8558,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5342,0.949,0.988,0.8868,0.9739,0.8903,0.039,0.0622,0.0249,0.0587,0.8558,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3278,0.942,0.96,0.8792,0.9486,0.8811,0.018,0.0628,0.0066,0.0609,0.8558,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.553,0.489,0.438,0.4423,0.4381,0.4387,0.051,0.0467,0.0509,0.0503,0.8558,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.604,0.694,0.613,0.7297,0.6286,0.7213,0.081,0.0357,0.0654,0.0273,0.8558,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4393,0.734,0.691,0.7217,0.6948,0.7175,0.043,0.0123,0.0392,0.0165,0.8558,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4683,0.92,0.945,0.8395,0.9303,0.8432,0.025,0.0805,0.0103,0.0768,0.8558,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5888,0.9,0.902,0.8596,0.8957,0.8581,0.002,0.0404,0.0043,0.0419,0.8558,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8164,0.83,0.838,0.7916,0.8312,0.7908,0.008,0.0384,0.0012,0.0392,0.8558,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3168,0.768,0.742,0.7212,0.7392,0.7225,0.026,0.0468,0.0288,0.0455,0.8558,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3031,0.055,0.012,0.1212,0.027,0.1163,0.043,0.0662,0.028,0.0613,0.8558,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0048,0.905,0.856,0.8515,0.855,0.8491,0.049,0.0535,0.05,0.0559,0.8558,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.5092,0.5222,0.5696,0.3553,0.5087,0.3601,0.0473,0.1669,0.0135,0.1621,0.7094,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,1.555,0.4255,0.3333,0.2454,0.3085,0.248,0.0922,0.1801,0.117,0.1775,0.7094,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-1.9747,0.4245,0.3828,0.386,0.3838,0.3861,0.0417,0.0386,0.0408,0.0384,0.7094,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-1.6524,0.446,0.4823,0.3367,0.4407,0.3393,0.0362,0.1093,0.0053,0.1067,0.7094,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.4682,0.3766,0.3567,0.2396,0.3237,0.2433,0.02,0.1371,0.0529,0.1333,0.7094,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-3.9414,0.6204,0.5724,0.4971,0.5512,0.4994,0.0481,0.1233,0.0693,0.121,0.7094,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-4.6497,0.5452,0.4911,0.482,0.4885,0.4822,0.0541,0.0632,0.0567,0.063,0.7094,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.7062,0.3117,0.2647,0.278,0.2681,0.2765,0.047,0.0336,0.0435,0.0352,0.7094,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-1.8487,0.3859,0.3735,0.2737,0.3452,0.2761,0.0124,0.1122,0.0407,0.1098,0.7094,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.0843,0.4758,0.4356,0.3382,0.4079,0.3402,0.0402,0.1376,0.0679,0.1356,0.7094,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-4.7127,0.6351,0.578,0.4864,0.5521,0.4889,0.0571,0.1486,0.083,0.1461,0.7094,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-4.5342,0.5799,0.5359,0.4949,0.5243,0.4958,0.0439,0.0849,0.0556,0.0841,0.7094,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-4.3278,0.6209,0.591,0.4983,0.5647,0.5006,0.0299,0.1226,0.0562,0.1203,0.7094,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.553,0.4177,0.3646,0.3346,0.3563,0.336,0.0531,0.0831,0.0614,0.0816,0.7094,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-2.604,0.4481,0.3711,0.3873,0.3764,0.3894,0.077,0.0608,0.0717,0.0588,0.7094,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-2.4393,0.2222,0.176,0.3176,0.2165,0.3153,0.0461,0.0955,0.0057,0.0932,0.7094,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-3.4683,0.6668,0.6541,0.4586,0.5988,0.4639,0.0128,0.2083,0.068,0.203,0.7094,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-3.5888,0.6761,0.6508,0.4487,0.5935,0.4537,0.0253,0.2274,0.0826,0.2224,0.7094,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.8164,0.617,0.5299,0.3337,0.4739,0.3372,0.0871,0.2833,0.1431,0.2798,0.7094,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-2.3168,0.5603,0.4472,0.3855,0.4298,0.3872,0.1131,0.1749,0.1305,0.1732,0.7094,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,1.3031,0.3532,0.3198,0.2474,0.2993,0.2494,0.0334,0.1058,0.0539,0.1038,0.7094,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-4.0048,0.64,0.5915,0.4673,0.5563,0.4703,0.0485,0.1726,0.0837,0.1697,0.7094,0.0239
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5092,0.483,0.511,0.3839,0.4824,0.3886,0.028,0.0991,0.0006,0.0944,0.7666,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.555,0.26,0.299,0.2465,0.287,0.2476,0.039,0.0135,0.027,0.0124,0.7666,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.9747,0.617,0.666,0.5216,0.6332,0.5256,0.049,0.0954,0.0162,0.0914,0.7666,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.6524,0.537,0.545,0.4698,0.528,0.4721,0.008,0.0672,0.009,0.0649,0.7666,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.4682,0.215,0.174,0.2464,0.1904,0.2442,0.041,0.0314,0.0246,0.0292,0.7666,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.9414,0.831,0.841,0.7318,0.8163,0.7351,0.01,0.0992,0.0147,0.0959,0.7666,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-4.6497,0.853,0.912,0.7609,0.878,0.7665,0.059,0.0921,0.025,0.0865,0.7666,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.7062,0.685,0.687,0.4451,0.6334,0.4574,0.002,0.2399,0.0516,0.2276,0.7666,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.8487,0.69,0.682,0.4605,0.6329,0.4717,0.008,0.2295,0.0571,0.2183,0.7666,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.0843,0.531,0.526,0.4321,0.5048,0.4354,0.005,0.0989,0.0262,0.0956,0.7666,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-4.7127,0.811,0.805,0.7663,0.7961,0.7667,0.006,0.0447,0.0149,0.0443,0.7666,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-4.5342,0.853,0.916,0.7468,0.8783,0.7546,0.063,0.1062,0.0253,0.0984,0.7666,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-4.3278,0.805,0.851,0.7586,0.8304,0.7626,0.046,0.0464,0.0254,0.0424,0.7666,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.553,0.5,0.481,0.3993,0.4623,0.4009,0.019,0.1007,0.0377,0.0991,0.7666,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.604,0.489,0.632,0.5538,0.6143,0.5562,0.143,0.0648,0.1253,0.0672,0.7666,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.4393,0.605,0.641,0.4903,0.6072,0.4962,0.036,0.1147,0.0022,0.1088,0.7666,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.4683,0.748,0.727,0.6915,0.7187,0.6915,0.021,0.0565,0.0293,0.0565,0.7666,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-3.5888,0.756,0.788,0.6726,0.7618,0.6757,0.032,0.0834,0.0058,0.0803,0.7666,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.8164,0.577,0.646,0.5638,0.6272,0.5653,0.069,0.0132,0.0502,0.0117,0.7666,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.3168,0.552,0.573,0.5119,0.5593,0.5144,0.021,0.0401,0.0073,0.0376,0.7666,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.3031,0.267,0.217,0.2532,0.2249,0.2509,0.05,0.0138,0.0421,0.0161,0.7666,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-4.0048,0.778,0.84,0.7281,0.8147,0.7314,0.062,0.0499,0.0367,0.0466,0.7666,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5092,0.1067,0.0773,0.5823,0.1105,0.5786,0.0293,0.4757,0.0039,0.4719,0.9338,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.555,0.0769,0.0713,0.3975,0.0927,0.3957,0.0056,0.3206,0.0159,0.3188,0.9338,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9747,0.1648,0.1783,0.5345,0.2018,0.5321,0.0135,0.3697,0.0369,0.3673,0.9338,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6524,0.148,0.1219,0.624,0.155,0.6218,0.0262,0.476,0.0069,0.4737,0.9338,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4682,0.0912,0.079,0.4062,0.1005,0.4045,0.0122,0.315,0.0093,0.3132,0.9338,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9414,0.205,0.202,0.6686,0.2326,0.6648,0.003,0.4637,0.0276,0.4598,0.9338,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-4.6497,0.2023,0.1936,0.6717,0.225,0.6676,0.0087,0.4693,0.0227,0.4653,0.9338,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7062,0.1299,0.1101,0.4791,0.1343,0.4764,0.0198,0.3492,0.0045,0.3466,0.9338,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8487,0.195,0.181,0.465,0.1997,0.4634,0.0141,0.27,0.0046,0.2684,0.9338,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0843,0.1309,0.1387,0.5336,0.1646,0.5306,0.0078,0.4027,0.0338,0.3997,0.9338,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7127,0.1883,0.1953,0.6468,0.2249,0.6428,0.007,0.4584,0.0366,0.4544,0.9338,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5342,0.209,0.1976,0.602,0.2241,0.5986,0.0115,0.393,0.0151,0.3895,0.9338,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3278,0.1947,0.1953,0.6206,0.2232,0.6169,0.0006,0.4259,0.0285,0.4223,0.9338,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.553,0.1692,0.1262,0.5906,0.1567,0.5874,0.043,0.4214,0.0124,0.4183,0.9338,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.604,0.1639,0.1729,0.5591,0.1982,0.5561,0.009,0.3953,0.0344,0.3922,0.9338,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4393,0.1535,0.1535,0.5444,0.1792,0.5413,0.0,0.3908,0.0256,0.3877,0.9338,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4683,0.1851,0.1663,0.6978,0.2012,0.6936,0.0188,0.5127,0.0161,0.5085,0.9338,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5888,0.1858,0.1899,0.6805,0.2221,0.6766,0.0041,0.4947,0.0363,0.4908,0.9338,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8164,0.1415,0.136,0.6458,0.1695,0.6418,0.0055,0.5043,0.028,0.5003,0.9338,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3168,0.1554,0.1443,0.6031,0.1744,0.5995,0.0112,0.4477,0.019,0.444,0.9338,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3031,0.084,0.0737,0.4443,0.0981,0.4422,0.0103,0.3603,0.0141,0.3582,0.9338,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0048,0.1804,0.1991,0.6214,0.2269,0.6178,0.0188,0.441,0.0465,0.4374,0.9338,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5092,0.5203,0.5785,0.4533,0.5301,0.4657,0.0582,0.067,0.0098,0.0546,0.5708,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.555,0.2593,0.2822,0.2648,0.2751,0.2656,0.0229,0.0056,0.0158,0.0064,0.5708,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.9747,0.5785,0.5802,0.5476,0.5676,0.5507,0.0018,0.0308,0.0109,0.0277,0.5708,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6524,0.575,0.5908,0.5263,0.5652,0.5311,0.0159,0.0487,0.0098,0.0439,0.5708,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4682,0.2981,0.2981,0.2502,0.2793,0.2543,0.0,0.0479,0.0188,0.0438,0.5708,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.9414,0.8042,0.8148,0.6857,0.7645,0.6975,0.0106,0.1185,0.0398,0.1068,0.5708,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.6497,0.8113,0.8113,0.7129,0.7735,0.7233,0.0,0.0984,0.0378,0.088,0.5708,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.7062,0.6631,0.7284,0.5009,0.6394,0.521,0.0653,0.1622,0.0237,0.1421,0.5708,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.8487,0.6508,0.7407,0.5138,0.6513,0.5323,0.0899,0.137,0.0005,0.1185,0.5708,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.0843,0.582,0.5626,0.489,0.5332,0.494,0.0194,0.093,0.0488,0.088,0.5708,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.7127,0.8078,0.8395,0.7073,0.7872,0.7176,0.0317,0.1004,0.0206,0.0901,0.5708,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.5342,0.7637,0.7108,0.691,0.7043,0.6958,0.0529,0.0727,0.0593,0.0679,0.5708,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.3278,0.7037,0.7584,0.6973,0.7342,0.702,0.0547,0.0064,0.0305,0.0017,0.5708,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.553,0.5785,0.7002,0.4649,0.6079,0.4851,0.1217,0.1136,0.0294,0.0934,0.5708,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.604,0.642,0.6455,0.5779,0.6197,0.5855,0.0035,0.0641,0.0222,0.0565,0.5708,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.4393,0.5944,0.5256,0.5514,0.5359,0.5496,0.0688,0.043,0.0585,0.0447,0.5708,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.4683,0.7743,0.7319,0.6677,0.7079,0.6759,0.0423,0.1066,0.0664,0.0984,0.5708,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5888,0.7707,0.7513,0.6609,0.7166,0.6703,0.0194,0.1098,0.0542,0.1004,0.5708,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8164,0.6596,0.7002,0.5993,0.6597,0.606,0.0406,0.0603,0.0001,0.0537,0.5708,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3168,0.5732,0.5944,0.5634,0.5805,0.5621,0.0212,0.0098,0.0073,0.0111,0.5708,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.3031,0.2857,0.2751,0.2742,0.2764,0.2781,0.0106,0.0115,0.0093,0.0076,0.5708,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-4.0048,0.7478,0.7584,0.6782,0.7273,0.686,0.0106,0.0696,0.0205,0.0618,0.5708,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5092,0.31,0.3032,0.4662,0.3659,0.4649,0.0068,0.1563,0.0559,0.1549,0.6123,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.555,0.2529,0.2804,0.3815,0.3196,0.3814,0.0275,0.1286,0.0666,0.1285,0.6123,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.9747,0.3879,0.4223,0.4718,0.4429,0.4754,0.0344,0.084,0.055,0.0875,0.6123,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.6524,0.3836,0.4048,0.4696,0.4309,0.472,0.0212,0.086,0.0473,0.0883,0.6123,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.4682,0.2586,0.2427,0.3792,0.2952,0.3781,0.0159,0.1206,0.0366,0.1195,0.6123,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.9414,0.5016,0.5126,0.6236,0.5562,0.6251,0.011,0.122,0.0546,0.1235,0.6123,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-4.6497,0.467,0.5044,0.6135,0.5471,0.6144,0.0374,0.1465,0.0801,0.1474,0.6123,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.7062,0.1437,0.1653,0.3693,0.242,0.3631,0.0216,0.2256,0.0983,0.2194,0.6123,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8487,0.0283,0.0136,0.3687,0.1453,0.3532,0.0147,0.3404,0.1169,0.3249,0.6123,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.0843,0.3522,0.3446,0.4462,0.3842,0.4467,0.0076,0.0939,0.032,0.0945,0.6123,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-4.7127,0.467,0.4892,0.6021,0.5329,0.6021,0.0222,0.1351,0.066,0.1351,0.6123,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.5342,0.456,0.4961,0.5937,0.5341,0.5942,0.04,0.1376,0.0781,0.1381,0.6123,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.3278,0.4307,0.516,0.63,0.56,0.6294,0.0853,0.1993,0.1293,0.1987,0.6123,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.553,0.4326,0.3934,0.4857,0.43,0.4879,0.0392,0.0532,0.0026,0.0553,0.6123,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.604,0.3111,0.3499,0.4661,0.3946,0.4651,0.0388,0.155,0.0835,0.154,0.6123,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.4393,0.3042,0.3649,0.4006,0.3798,0.4034,0.0606,0.0964,0.0756,0.0991,0.6123,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-3.4683,0.3897,0.4157,0.5954,0.4844,0.5929,0.026,0.2057,0.0947,0.2032,0.6123,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.5888,0.3594,0.3437,0.5681,0.4287,0.563,0.0157,0.2087,0.0694,0.2037,0.6123,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8164,0.2051,0.2496,0.4723,0.3338,0.4667,0.0445,0.2672,0.1287,0.2616,0.6123,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.3168,0.3898,0.4142,0.4705,0.4373,0.4739,0.0244,0.0808,0.0476,0.0841,0.6123,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.3031,0.2852,0.3162,0.3937,0.3472,0.3961,0.031,0.1085,0.062,0.1109,0.6123,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-4.0048,0.4566,0.4658,0.5826,0.5112,0.5829,0.0091,0.126,0.0545,0.1263,0.6123,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5092,0.1465,0.1968,0.2534,0.2015,0.2509,0.0503,0.1069,0.0551,0.1044,0.9129,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.555,0.0412,0.0686,0.0874,0.0702,0.087,0.0275,0.0462,0.0291,0.0458,0.9129,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.9747,0.3295,0.3638,0.5118,0.3757,0.4996,0.0343,0.1823,0.0462,0.1701,0.9129,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.6524,0.4256,0.4073,0.4912,0.4136,0.4795,0.0183,0.0656,0.012,0.0539,0.9129,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.4682,0.0366,0.0801,0.1108,0.0825,0.1081,0.0435,0.0742,0.0459,0.0715,0.9129,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.9414,0.8261,0.8169,0.8033,0.8159,0.8056,0.0092,0.0228,0.0101,0.0205,0.9129,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-4.6497,0.9245,0.9497,0.879,0.9446,0.8913,0.0252,0.0455,0.0201,0.0332,0.9129,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.7062,0.1968,0.2128,0.4428,0.2302,0.4118,0.016,0.246,0.0334,0.215,0.9129,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.8487,0.087,0.2105,0.5309,0.235,0.4915,0.1236,0.444,0.1481,0.4045,0.9129,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.0843,0.2883,0.3272,0.3838,0.3318,0.3799,0.0389,0.0955,0.0435,0.0916,0.9129,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.7127,0.9291,0.9542,0.8593,0.947,0.8716,0.0252,0.0698,0.018,0.0574,0.9129,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.5342,0.8604,0.8398,0.829,0.8387,0.8266,0.0206,0.0314,0.0218,0.0339,0.9129,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.3278,0.8467,0.833,0.8253,0.8323,0.8259,0.0137,0.0213,0.0143,0.0208,0.9129,0.1144
