model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8791,0.7603,0.7603,0.8448,0.7631,0.7868,0.0,0.0845,0.0027,0.0265,0.8961,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8907,0.7851,0.7521,0.8477,0.7568,0.7973,0.0331,0.0626,0.0284,0.0121,0.8961,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6332,0.7603,0.8264,0.8095,0.8241,0.8042,0.0661,0.0491,0.0638,0.0438,0.8961,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7617,0.8017,0.7934,0.8554,0.795,0.8089,0.0083,0.0537,0.0067,0.0072,0.8961,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5084,0.7355,0.6364,0.7966,0.6477,0.7451,0.0992,0.0611,0.0879,0.0095,0.8961,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.736,0.6033,0.6198,0.7642,0.6298,0.7154,0.0165,0.1609,0.0265,0.1121,0.8961,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7091,0.7769,0.7851,0.8498,0.7883,0.8161,0.0083,0.0729,0.0115,0.0392,0.8961,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0103,0.7851,0.7769,0.8541,0.7784,0.7919,0.0083,0.069,0.0067,0.0067,0.8961,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8821,0.7769,0.7438,0.8541,0.7491,0.7949,0.0331,0.0772,0.0278,0.018,0.8961,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.765,0.8017,0.843,0.8413,0.8404,0.8186,0.0413,0.0397,0.0388,0.0169,0.8961,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8488,0.7851,0.7769,0.8589,0.7788,0.7957,0.0083,0.0738,0.0063,0.0105,0.8961,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.599,0.8182,0.7851,0.8563,0.7887,0.8197,0.0331,0.0381,0.0295,0.0015,0.8961,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0793,0.8595,0.8347,0.8702,0.8354,0.8418,0.0248,0.0107,0.0241,0.0177,0.8961,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0146,0.7934,0.7769,0.8567,0.7786,0.7937,0.0165,0.0633,0.0148,0.0003,0.8961,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6971,0.8017,0.7521,0.8667,0.7576,0.8056,0.0496,0.065,0.044,0.004,0.8961,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6052,0.7521,0.7107,0.842,0.718,0.7804,0.0413,0.0899,0.0341,0.0284,0.8961,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7246,0.686,0.8264,0.8089,0.823,0.7931,0.1405,0.1229,0.137,0.1072,0.8961,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.754,0.7769,0.7438,0.8561,0.7491,0.7946,0.0331,0.0792,0.0278,0.0177,0.8961,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9315,0.8017,0.8099,0.8541,0.8091,0.8021,0.0083,0.0524,0.0075,0.0005,0.8961,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1963,0.8926,0.9256,0.8922,0.9234,0.9045,0.0331,0.0003,0.0309,0.012,0.8961,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6694,0.7934,0.7603,0.8306,0.7625,0.7813,0.0331,0.0373,0.0309,0.012,0.8961,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7647,0.7521,0.7025,0.8343,0.7102,0.7766,0.0496,0.0823,0.0419,0.0246,0.8961,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.246,0.8347,0.8595,0.8688,0.8579,0.8442,0.0248,0.0341,0.0232,0.0094,0.8961,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6502,0.7769,0.7355,0.8281,0.7406,0.7846,0.0413,0.0513,0.0362,0.0078,0.8961,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8138,0.8017,0.7686,0.8591,0.7723,0.8041,0.0331,0.0574,0.0294,0.0024,0.8961,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6239,0.7107,0.686,0.7976,0.6914,0.7388,0.0248,0.0869,0.0193,0.028,0.8961,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7962,0.8017,0.8182,0.8244,0.8159,0.796,0.0165,0.0228,0.0142,0.0057,0.8961,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9012,0.7769,0.7521,0.8463,0.7549,0.7791,0.0248,0.0695,0.022,0.0022,0.8961,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1827,0.9091,0.8843,0.8788,0.8851,0.8921,0.0248,0.0303,0.024,0.017,0.8961,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3001,0.8678,0.7851,0.8522,0.7918,0.8492,0.0826,0.0156,0.076,0.0186,0.8961,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5717,0.7438,0.7438,0.8279,0.7499,0.8027,0.0,0.0841,0.0061,0.0589,0.8961,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8624,0.7521,0.7438,0.8376,0.7466,0.7704,0.0083,0.0856,0.0055,0.0183,0.8961,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8595,0.5372,0.5785,0.7556,0.5895,0.6846,0.0413,0.2184,0.0523,0.1474,0.8961,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.853,0.6364,0.7107,0.7677,0.7144,0.7456,0.0744,0.1313,0.078,0.1093,0.8961,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3211,0.843,0.8017,0.862,0.8056,0.8396,0.0413,0.0191,0.0374,0.0033,0.8961,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8535,0.7686,0.8099,0.846,0.8084,0.7949,0.0413,0.0774,0.0398,0.0263,0.8961,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5675,0.7438,0.6612,0.8328,0.6739,0.7838,0.0826,0.089,0.0699,0.04,0.8961,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8692,0.8182,0.8182,0.8536,0.8181,0.8172,0.0,0.0354,0.0001,0.001,0.8961,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5167,0.6777,0.7025,0.7787,0.7075,0.7513,0.0248,0.101,0.0299,0.0736,0.8961,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2928,0.7769,0.7686,0.8223,0.771,0.7916,0.0083,0.0455,0.0059,0.0147,0.8961,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8101,0.7934,0.7851,0.8395,0.7857,0.7904,0.0083,0.0461,0.0077,0.003,0.8961,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7786,0.7686,0.7273,0.8362,0.7319,0.7718,0.0413,0.0676,0.0367,0.0032,0.8961,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7703,0.7438,0.7107,0.8281,0.7153,0.755,0.0331,0.0843,0.0285,0.0112,0.8961,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8333,0.7521,0.7107,0.8429,0.7168,0.7688,0.0413,0.0909,0.0353,0.0167,0.8961,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.676,0.7107,0.7107,0.8166,0.7165,0.7661,0.0,0.1059,0.0057,0.0553,0.8961,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5963,0.7686,0.8017,0.8372,0.7997,0.783,0.0331,0.0686,0.0311,0.0144,0.8961,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8039,0.8099,0.719,0.8379,0.7263,0.7894,0.0909,0.028,0.0836,0.0205,0.8961,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9106,0.6364,0.6777,0.778,0.6838,0.7369,0.0413,0.1416,0.0475,0.1006,0.8961,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7421,0.7851,0.719,0.8354,0.7261,0.7869,0.0661,0.0502,0.0591,0.0017,0.8961,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2691,0.7521,0.7438,0.7945,0.7453,0.7578,0.0083,0.0425,0.0068,0.0058,0.8961,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3623,0.7273,0.6777,0.8033,0.6849,0.7474,0.0496,0.076,0.0423,0.0201,0.8961,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7409,0.5785,0.5124,0.7615,0.5299,0.6814,0.0661,0.183,0.0486,0.1029,0.8961,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5596,0.6529,0.6281,0.7763,0.6372,0.7159,0.0248,0.1234,0.0157,0.063,0.8961,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6164,0.7686,0.7686,0.7958,0.769,0.7726,0.0,0.0272,0.0004,0.004,0.8961,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6086,0.686,0.7438,0.8058,0.7438,0.7442,0.0579,0.1199,0.0579,0.0582,0.8961,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5277,0.7273,0.8017,0.7938,0.7976,0.7629,0.0744,0.0665,0.0704,0.0356,0.8961,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7396,0.6281,0.6446,0.7598,0.651,0.706,0.0165,0.1317,0.0229,0.0779,0.8961,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7869,0.5868,0.6446,0.7442,0.6541,0.7358,0.0579,0.1574,0.0673,0.1491,0.8961,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5517,0.7521,0.7851,0.8007,0.7857,0.7902,0.0331,0.0487,0.0336,0.0381,0.8961,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7663,0.5041,0.6033,0.7672,0.6145,0.7115,0.0992,0.2631,0.1104,0.2073,0.8961,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6725,0.6198,0.6198,0.7432,0.629,0.7079,0.0,0.1234,0.0091,0.0881,0.8961,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3274,0.8678,0.8595,0.8563,0.8596,0.8608,0.0083,0.0115,0.0081,0.0069,0.8961,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3308,0.7107,0.7025,0.7829,0.7059,0.7352,0.0083,0.0722,0.0049,0.0244,0.8961,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6602,0.6612,0.6033,0.768,0.6161,0.7262,0.0579,0.1069,0.0451,0.0651,0.8961,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.626,0.8017,0.7438,0.8512,0.7504,0.8076,0.0579,0.0495,0.0512,0.0059,0.8961,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8188,0.5455,0.5041,0.7578,0.5223,0.6786,0.0413,0.2123,0.0232,0.1332,0.8961,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7377,0.562,0.595,0.7688,0.6044,0.6852,0.0331,0.2068,0.0424,0.1232,0.8961,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4957,0.7438,0.7603,0.8061,0.7629,0.7851,0.0165,0.0623,0.0191,0.0413,0.8961,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8545,0.6281,0.6777,0.7717,0.6824,0.7229,0.0496,0.1436,0.0543,0.0948,0.8961,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3496,0.7521,0.7934,0.7847,0.7918,0.7781,0.0413,0.0326,0.0397,0.026,0.8961,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4088,0.6529,0.6529,0.8196,0.6613,0.7334,0.0,0.1667,0.0084,0.0806,0.8961,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.661,0.719,0.7438,0.8348,0.7473,0.7772,0.0248,0.1158,0.0283,0.0582,0.8961,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6737,0.5868,0.6033,0.7695,0.6179,0.7439,0.0165,0.1827,0.0311,0.1571,0.8961,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6517,0.6612,0.5868,0.7736,0.5998,0.7119,0.0744,0.1125,0.0614,0.0507,0.8961,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5212,0.7107,0.7355,0.8003,0.7402,0.7804,0.0248,0.0896,0.0295,0.0697,0.8961,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7743,0.6033,0.6694,0.7863,0.6785,0.7566,0.0661,0.183,0.0752,0.1533,0.8961,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4777,0.7686,0.7851,0.7889,0.7847,0.781,0.0165,0.0203,0.0161,0.0124,0.8961,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5021,0.7521,0.7107,0.8207,0.7183,0.7835,0.0413,0.0686,0.0338,0.0315,0.8961,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0134,0.8926,0.9091,0.8419,0.9052,0.8717,0.0165,0.0507,0.0126,0.0209,0.8961,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8533,0.3306,0.3471,0.7158,0.3707,0.5738,0.0165,0.3852,0.0401,0.2432,0.8961,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8031,0.5372,0.5455,0.7676,0.5635,0.7192,0.0083,0.2305,0.0263,0.182,0.8961,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.722,0.3719,0.3306,0.751,0.3611,0.624,0.0413,0.3791,0.0108,0.2521,0.8961,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8829,0.3884,0.5041,0.7599,0.5201,0.6574,0.1157,0.3715,0.1316,0.269,0.8961,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3026,0.8512,0.8182,0.8607,0.8221,0.8558,0.0331,0.0095,0.0291,0.0046,0.8961,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.225,0.8595,0.8182,0.8561,0.8217,0.8522,0.0413,0.0034,0.0378,0.0073,0.8961,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6249,0.595,0.6281,0.7885,0.6398,0.7405,0.0331,0.1935,0.0447,0.1455,0.8961,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5765,0.7273,0.7355,0.7849,0.7375,0.7546,0.0083,0.0577,0.0102,0.0274,0.8961,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7352,0.3802,0.3636,0.7734,0.3916,0.6325,0.0165,0.3932,0.0114,0.2524,0.8961,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4861,0.7355,0.6942,0.7745,0.6988,0.7386,0.0413,0.039,0.0367,0.0031,0.8961,0.4132
