model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3634,0.6301,0.7341,0.6237,0.7266,0.6279,0.104,0.0064,0.0965,0.0021,0.9294,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1794,0.6474,0.763,0.6557,0.7555,0.6569,0.1156,0.0083,0.1081,0.0095,0.9294,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5924,0.6069,0.7803,0.584,0.7674,0.5969,0.1734,0.0229,0.1605,0.01,0.9294,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3259,0.659,0.5954,0.6433,0.5986,0.6404,0.0636,0.0157,0.0604,0.0186,0.9294,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.693,0.6763,0.8555,0.6482,0.8413,0.6552,0.1792,0.0281,0.165,0.0211,0.9294,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3723,0.3584,0.4566,0.4711,0.4576,0.47,0.0983,0.1127,0.0992,0.1116,0.9294,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2969,0.5376,0.4277,0.4578,0.4301,0.4606,0.1098,0.0798,0.1075,0.077,0.9294,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.453,0.5549,0.6821,0.4885,0.6693,0.5005,0.1272,0.0664,0.1143,0.0544,0.9294,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7125,0.3988,0.3526,0.3617,0.3533,0.3626,0.0462,0.0371,0.0455,0.0363,0.9294,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4742,0.7168,0.9191,0.7176,0.9055,0.7273,0.2023,0.0009,0.1888,0.0106,0.9294,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3691,0.6532,0.5954,0.6376,0.5982,0.6351,0.0578,0.0156,0.055,0.0181,0.9294,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8404,0.6127,0.5954,0.6373,0.5981,0.6344,0.0173,0.0246,0.0146,0.0217,0.9294,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6628,0.5838,0.4509,0.5743,0.459,0.5658,0.1329,0.0095,0.1248,0.018,0.9294,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3894,0.711,0.8266,0.7065,0.8184,0.7106,0.1156,0.0045,0.1074,0.0004,0.9294,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4742,0.6763,0.763,0.6667,0.7562,0.6661,0.0867,0.0096,0.0799,0.0102,0.9294,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4549,0.5376,0.7457,0.4952,0.7292,0.5126,0.2081,0.0424,0.1916,0.0249,0.9294,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5299,0.6012,0.5145,0.5907,0.5194,0.5843,0.0867,0.0105,0.0818,0.0168,0.9294,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.178,0.7514,0.9191,0.6982,0.9042,0.709,0.1676,0.0533,0.1528,0.0424,0.9294,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4742,0.6763,0.763,0.6667,0.7562,0.6661,0.0867,0.0096,0.0799,0.0102,0.9294,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2076,0.6127,0.7341,0.6292,0.7269,0.6321,0.1214,0.0165,0.1142,0.0194,0.9294,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2142,0.6243,0.6705,0.6102,0.6661,0.6082,0.0462,0.0141,0.0418,0.0161,0.9294,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.681,0.6474,0.6705,0.6379,0.668,0.6352,0.0231,0.0095,0.0206,0.0122,0.9294,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4411,0.6069,0.6069,0.6122,0.6072,0.6106,0.0,0.0053,0.0003,0.0036,0.9294,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3224,0.6994,0.6532,0.6629,0.6535,0.6578,0.0462,0.0365,0.0459,0.0416,0.9294,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.814,0.5491,0.5145,0.5707,0.5184,0.5699,0.0347,0.0216,0.0308,0.0208,0.9294,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0011,0.7341,0.6879,0.7047,0.6889,0.7032,0.0462,0.0294,0.0452,0.0309,0.9294,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5465,0.5954,0.8266,0.6102,0.812,0.6202,0.2312,0.0148,0.2166,0.0248,0.9294,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9297,0.6705,0.7341,0.6273,0.7267,0.6294,0.0636,0.0432,0.0562,0.0411,0.9294,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6131,0.6647,0.6243,0.6534,0.6261,0.6494,0.0405,0.0113,0.0387,0.0154,0.9294,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4098,0.4393,0.2717,0.4557,0.284,0.4464,0.1676,0.0164,0.1553,0.0071,0.9294,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5805,0.6821,0.8555,0.676,0.8432,0.6814,0.1734,0.0061,0.1611,0.0007,0.9294,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9668,0.6358,0.5318,0.6001,0.5362,0.5943,0.104,0.0357,0.0996,0.0415,0.9294,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1369,0.6243,0.5954,0.6376,0.5982,0.6352,0.0289,0.0133,0.0261,0.0109,0.9294,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4493,0.3931,0.4624,0.3608,0.4557,0.3667,0.0694,0.0322,0.0626,0.0264,0.9294,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7161,0.5665,0.4855,0.598,0.4931,0.5922,0.0809,0.0315,0.0734,0.0257,0.9294,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6446,0.4393,0.6532,0.4911,0.6424,0.5011,0.2139,0.0518,0.2031,0.0618,0.9294,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9556,0.5434,0.3873,0.4801,0.3938,0.4793,0.1561,0.0632,0.1496,0.064,0.9294,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5574,0.4971,0.2543,0.51,0.2713,0.4939,0.2428,0.0128,0.2259,0.0032,0.9294,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2512,0.6532,0.7341,0.6343,0.7273,0.6373,0.0809,0.0189,0.0741,0.0159,0.9294,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1073,0.6012,0.5145,0.5763,0.5185,0.5716,0.0867,0.0249,0.0827,0.0296,0.9294,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1615,0.6185,0.5954,0.6272,0.5975,0.6248,0.0231,0.0087,0.021,0.0063,0.9294,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0667,0.6474,0.8266,0.5951,0.811,0.6056,0.1792,0.0523,0.1636,0.0418,0.9294,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.181,0.6301,0.5896,0.5642,0.5876,0.5615,0.0405,0.0659,0.0424,0.0685,0.9294,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9272,0.4971,0.4913,0.5029,0.4921,0.5017,0.0058,0.0058,0.005,0.0046,0.9294,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2442,0.526,0.5896,0.5089,0.5842,0.513,0.0636,0.0172,0.0582,0.0131,0.9294,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1688,0.5202,0.6821,0.5313,0.6721,0.5401,0.1618,0.011,0.1518,0.0199,0.9294,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1814,0.4393,0.3121,0.4368,0.3206,0.4325,0.1272,0.0025,0.1187,0.0068,0.9294,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.783,0.578,0.6532,0.6043,0.6497,0.6035,0.0751,0.0263,0.0716,0.0255,0.9294,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9468,0.4682,0.5723,0.4624,0.5649,0.4684,0.104,0.0058,0.0967,0.0002,0.9294,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3538,0.5318,0.4682,0.478,0.469,0.4787,0.0636,0.0538,0.0628,0.0531,0.9294,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8419,0.5954,0.5145,0.5399,0.5164,0.5417,0.0809,0.0554,0.079,0.0537,0.9294,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2883,0.4682,0.3295,0.5007,0.3411,0.4935,0.1387,0.0325,0.1271,0.0253,0.9294,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4168,0.5087,0.3295,0.499,0.341,0.4926,0.1792,0.0096,0.1677,0.016,0.9294,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0451,0.4971,0.5318,0.4725,0.5282,0.4806,0.0347,0.0246,0.0311,0.0165,0.9294,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4837,0.422,0.5838,0.4335,0.5737,0.4412,0.1618,0.0115,0.1518,0.0192,0.9294,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7403,0.4624,0.3121,0.4267,0.32,0.424,0.1503,0.0357,0.1424,0.0384,0.9294,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9832,0.4624,0.3931,0.476,0.3989,0.476,0.0694,0.0136,0.0635,0.0136,0.9294,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4631,0.2601,0.2717,0.317,0.2746,0.3138,0.0116,0.0569,0.0145,0.0536,0.9294,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0973,0.5491,0.4624,0.4799,0.4639,0.4827,0.0867,0.0692,0.0853,0.0664,0.9294,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6905,0.5838,0.5145,0.5586,0.5176,0.5584,0.0694,0.0252,0.0663,0.0255,0.9294,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0714,0.5665,0.763,0.5647,0.7496,0.5734,0.1965,0.0018,0.1831,0.007,0.9294,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1795,0.5202,0.4509,0.4921,0.4538,0.493,0.0694,0.0281,0.0664,0.0272,0.9294,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3286,0.4624,0.526,0.3902,0.5172,0.4006,0.0636,0.0723,0.0547,0.0619,0.9294,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6797,0.6358,0.7341,0.6318,0.7272,0.636,0.0983,0.0041,0.0913,0.0002,0.9294,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3642,0.4393,0.5145,0.4002,0.507,0.409,0.0751,0.0391,0.0677,0.0303,0.9294,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8626,0.4046,0.3526,0.4003,0.3559,0.3995,0.052,0.0043,0.0487,0.0051,0.9294,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7054,0.4509,0.5549,0.4247,0.5464,0.4343,0.104,0.0262,0.0955,0.0165,0.9294,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9508,0.5145,0.5318,0.4925,0.5295,0.4992,0.0173,0.0219,0.015,0.0152,0.9294,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4815,0.4798,0.4509,0.4382,0.4501,0.4396,0.0289,0.0416,0.0297,0.0402,0.9294,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1569,0.3064,0.3931,0.3462,0.3899,0.3479,0.0867,0.0398,0.0835,0.0415,0.9294,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3951,0.4971,0.3873,0.456,0.3922,0.4566,0.1098,0.0411,0.1049,0.0405,0.9294,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6551,0.4855,0.6474,0.4966,0.6373,0.5051,0.1618,0.011,0.1518,0.0196,0.9294,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6792,0.4451,0.4855,0.4521,0.4833,0.4534,0.0405,0.0071,0.0382,0.0083,0.9294,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1576,0.5434,0.2948,0.5015,0.309,0.4955,0.2486,0.0419,0.2344,0.0479,0.9294,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0296,0.3699,0.4913,0.4034,0.4854,0.4075,0.1214,0.0334,0.1155,0.0376,0.9294,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9006,0.3295,0.2254,0.3424,0.2333,0.3375,0.104,0.0129,0.0961,0.008,0.9294,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8907,0.5145,0.3873,0.5201,0.3965,0.5177,0.1272,0.0056,0.118,0.0032,0.9294,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8437,0.4335,0.3873,0.4392,0.391,0.4397,0.0462,0.0057,0.0425,0.0061,0.9294,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5274,0.4971,0.4855,0.5142,0.4874,0.5122,0.0116,0.0171,0.0097,0.0151,0.9294,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2207,0.3179,0.2254,0.4138,0.2381,0.4052,0.0925,0.0958,0.0798,0.0873,0.9294,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8842,0.5376,0.5896,0.5416,0.5864,0.5442,0.052,0.004,0.0488,0.0066,0.9294,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9629,0.289,0.1329,0.3809,0.1496,0.3686,0.1561,0.0919,0.1394,0.0796,0.9294,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7088,0.6416,0.6532,0.6442,0.6522,0.6393,0.0116,0.0026,0.0106,0.0023,0.9294,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1307,0.4798,0.5491,0.4386,0.5419,0.4471,0.0694,0.0412,0.0622,0.0327,0.9294,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.587,0.659,0.6243,0.6595,0.6264,0.654,0.0347,0.0005,0.0326,0.0049,0.9294,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7347,0.4624,0.6358,0.4654,0.6245,0.4754,0.1734,0.0029,0.1621,0.013,0.9294,0.0578
