model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.3725,0.0,0.4491,0.2299,0.4491,0.3725,0.0766,0.1426,0.0766,0.4881,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,21.0665,0.5588,0.0821,0.7382,0.4179,0.7382,0.4767,0.1793,0.1409,0.1793,0.4881,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.7344,0.3627,0.0,0.3827,0.1959,0.3827,0.3627,0.0199,0.1669,0.0199,0.4881,0.0196
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.3824,0.0,0.4491,0.2299,0.4491,0.3824,0.0668,0.1524,0.0668,0.4881,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.3526,0.3333,0.0,0.229,0.1172,0.229,0.3333,0.1043,0.2161,0.1043,0.4881,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.7344,0.3725,0.0,0.3827,0.1959,0.3827,0.3725,0.0101,0.1767,0.0101,0.4881,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.3922,0.0,0.4491,0.2299,0.4491,0.3922,0.057,0.1622,0.057,0.4881,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.7344,0.3627,0.0,0.3827,0.1959,0.3827,0.3627,0.0199,0.1669,0.0199,0.4881,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.5584,0.3529,0.0,0.3014,0.1543,0.3014,0.3529,0.0515,0.1987,0.0515,0.4881,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.7745,0.5784,0.0705,0.4488,0.2642,0.4488,0.5079,0.1296,0.3143,0.1296,0.4881,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.3235,0.0,0.4491,0.2299,0.4491,0.3235,0.1256,0.0936,0.1256,0.4881,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.4314,0.0,0.4491,0.2299,0.4491,0.4314,0.0178,0.2015,0.0178,0.4881,0.0196
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,35.4731,0.4314,0.0,0.4557,0.2332,0.4557,0.4314,0.0243,0.1981,0.0243,0.4881,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,42.2852,0.2353,0.0,0.1986,0.1017,0.1986,0.2353,0.0367,0.1336,0.0367,0.4881,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,23.811,0.3824,0.0705,0.4022,0.2403,0.4022,0.3119,0.0199,0.142,0.0199,0.4881,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,35.4731,0.4314,0.0,0.4557,0.2332,0.4557,0.4314,0.0243,0.1981,0.0243,0.4881,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,35.4731,0.4216,0.0,0.4557,0.2332,0.4557,0.4216,0.0341,0.1883,0.0341,0.4881,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.004,0.1961,0.0,0.2319,0.1187,0.2319,0.1961,0.0358,0.0774,0.0358,0.4881,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.5584,0.3137,0.0,0.3014,0.1543,0.3014,0.3137,0.0123,0.1594,0.0123,0.4881,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.0216,0.2843,0.0,0.3714,0.1884,0.368,0.2843,0.0871,0.0959,0.0837,0.4881,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.2063,0.2843,0.0,0.2279,0.1167,0.2279,0.2843,0.0564,0.1677,0.0564,0.4881,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.9965,0.2647,0.0,0.2959,0.1509,0.2948,0.2647,0.0312,0.1138,0.0301,0.4881,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.3725,0.0,0.4491,0.2299,0.4491,0.3725,0.0766,0.1426,0.0766,0.4881,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.4216,0.0,0.4491,0.2299,0.4491,0.4216,0.0276,0.1917,0.0276,0.4881,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.3529,0.0,0.4491,0.2299,0.4491,0.3529,0.0962,0.123,0.0962,0.4881,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.3824,0.0,0.4491,0.2299,0.4491,0.3824,0.0668,0.1524,0.0668,0.4881,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.4785,0.3922,0.0705,0.391,0.2346,0.391,0.3217,0.0012,0.1576,0.0012,0.4881,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,6.8463,0.2353,0.0,0.2768,0.1417,0.2768,0.2353,0.0415,0.0936,0.0415,0.4881,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,6.7574,0.2745,0.0,0.3193,0.1635,0.3193,0.2745,0.0448,0.1111,0.0448,0.4881,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.5584,0.2647,0.0,0.3014,0.1543,0.3014,0.2647,0.0367,0.1104,0.0367,0.4881,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.503,0.2353,0.0,0.2019,0.1034,0.2019,0.2353,0.0334,0.1319,0.0334,0.4881,0.0196
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,35.4731,0.3039,0.0,0.4557,0.2332,0.4557,0.3039,0.1517,0.0707,0.1517,0.4881,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.503,0.2745,0.0,0.2019,0.1034,0.2019,0.2745,0.0726,0.1712,0.0726,0.4881,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.5584,0.2451,0.0,0.3014,0.1543,0.3014,0.2451,0.0563,0.0908,0.0563,0.4881,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,21.7913,0.3333,0.0821,0.5557,0.3246,0.5557,0.2512,0.2224,0.0088,0.2224,0.4881,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,23.9315,0.2941,0.0,0.3017,0.1544,0.3017,0.2941,0.0076,0.1397,0.0076,0.4881,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,20.2504,0.3235,0.0,0.1933,0.0989,0.1933,0.3235,0.1302,0.2246,0.1302,0.4881,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.5584,0.2451,0.0,0.3014,0.1543,0.3014,0.2451,0.0563,0.0908,0.0563,0.4881,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.503,0.1667,0.0,0.2019,0.1034,0.2019,0.1667,0.0352,0.0633,0.0352,0.4881,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7.5135,0.2745,0.0,0.2271,0.1162,0.2271,0.2745,0.0475,0.1583,0.0475,0.4881,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.8874,0.3431,0.0,0.3494,0.1788,0.3494,0.3431,0.0062,0.1643,0.0062,0.4881,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-27.4004,0.1765,0.0,0.3249,0.1663,0.3249,0.1765,0.1485,0.0101,0.1485,0.4881,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.5584,0.2843,0.0,0.3014,0.1543,0.3014,0.2843,0.0171,0.13,0.0171,0.4881,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.3526,0.3529,0.0,0.229,0.1172,0.229,0.3529,0.124,0.2357,0.124,0.4881,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.7344,0.3333,0.0,0.3827,0.1959,0.3827,0.3333,0.0493,0.1375,0.0493,0.4881,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.5584,0.2157,0.0,0.3014,0.1543,0.3014,0.2157,0.0857,0.0614,0.0857,0.4881,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.503,0.1765,0.0,0.2019,0.1034,0.2019,0.1765,0.0254,0.0731,0.0254,0.4881,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.2768,0.3725,0.0,0.4491,0.2299,0.4491,0.3725,0.0766,0.1426,0.0766,0.4881,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.8254,0.2941,0.0,0.1621,0.083,0.1621,0.2941,0.1321,0.2112,0.1321,0.4881,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.5792,0.2353,0.0705,0.3162,0.1963,0.3162,0.1648,0.081,0.039,0.081,0.4881,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.2986,0.2451,0.0821,0.4426,0.2684,0.4461,0.163,0.1975,0.0233,0.201,0.4881,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,20.2504,0.2255,0.0,0.1933,0.0989,0.1933,0.2255,0.0322,0.1266,0.0322,0.4881,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.503,0.2745,0.0,0.2019,0.1034,0.2019,0.2745,0.0726,0.1712,0.0726,0.4881,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.7871,0.2059,0.0,0.1992,0.102,0.1992,0.2059,0.0067,0.1039,0.0067,0.4881,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.8874,0.3333,0.0,0.3494,0.1788,0.3494,0.3333,0.016,0.1545,0.016,0.4881,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.8874,0.3824,0.0,0.3494,0.1788,0.3494,0.3824,0.033,0.2035,0.033,0.4881,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.7871,0.1961,0.0,0.1992,0.102,0.1992,0.1961,0.0031,0.0941,0.0031,0.4881,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,6.8463,0.2941,0.0,0.2768,0.1417,0.2768,0.2941,0.0173,0.1524,0.0173,0.4881,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.5038,0.1569,0.0,0.3352,0.1708,0.3336,0.1569,0.1783,0.0139,0.1768,0.4881,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-65.6098,0.2353,0.0,0.2451,0.1255,0.2451,0.2353,0.0098,0.1098,0.0098,0.4881,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,21.7913,0.2745,0.0821,0.5557,0.3246,0.5557,0.1924,0.2812,0.05,0.2812,0.4881,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,64.8854,0.2549,0.0,0.2153,0.1102,0.2153,0.2549,0.0396,0.1447,0.0396,0.4881,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,20.2504,0.3039,0.0,0.1933,0.0989,0.1933,0.3039,0.1106,0.205,0.1106,0.4881,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.0006,0.2451,0.0,0.37,0.1879,0.367,0.2451,0.1249,0.0572,0.1219,0.4881,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,18.5584,0.3333,0.0,0.3014,0.1543,0.3014,0.3333,0.0319,0.179,0.0319,0.4881,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.4408,0.1961,0.0,0.1949,0.0998,0.1949,0.1961,0.0012,0.0963,0.0012,0.4881,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.7344,0.3529,0.0,0.3827,0.1959,0.3827,0.3529,0.0297,0.1571,0.0297,0.4881,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.2354,0.2843,0.1526,0.5363,0.3512,0.5405,0.1317,0.252,0.0669,0.2562,0.4881,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,23.3234,0.3922,0.0,0.3527,0.1805,0.3527,0.3922,0.0395,0.2116,0.0395,0.4881,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.503,0.2647,0.0,0.2019,0.1034,0.2019,0.2647,0.0628,0.1613,0.0628,0.4881,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.2423,0.2745,0.0821,0.5645,0.3308,0.5679,0.1924,0.29,0.0563,0.2934,0.4881,0.0196
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.503,0.2059,0.0,0.2019,0.1034,0.2019,0.2059,0.004,0.1025,0.004,0.4881,0.0196
