model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.6313,0.211,0.2263,0.2167,0.2229,0.2147,0.0153,0.0057,0.0119,0.0037,0.707,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.9834,0.1988,0.1651,0.1992,0.1749,0.1983,0.0336,0.0004,0.0239,0.0005,0.707,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2372,0.1667,0.1529,0.1795,0.1601,0.1775,0.0138,0.0128,0.0065,0.0109,0.707,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4098,0.5719,0.5948,0.5826,0.5914,0.5831,0.0229,0.0107,0.0195,0.0112,0.707,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5453,0.3012,0.2294,0.2768,0.2413,0.2699,0.0719,0.0244,0.06,0.0313,0.707,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-4.5911,0.2508,0.2003,0.2429,0.213,0.2435,0.0505,0.0079,0.0378,0.0073,0.707,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.108,0.2401,0.2676,0.2826,0.2712,0.28,0.0275,0.0426,0.0312,0.04,0.707,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.357,0.5688,0.6177,0.6115,0.6153,0.6094,0.0489,0.0426,0.0465,0.0406,0.707,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1087,0.5581,0.581,0.5726,0.5777,0.5695,0.0229,0.0145,0.0196,0.0114,0.707,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.9924,0.3486,0.3456,0.3752,0.3535,0.3726,0.0031,0.0265,0.0049,0.024,0.707,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.879,0.3609,0.3425,0.3402,0.3421,0.341,0.0183,0.0207,0.0188,0.0199,0.707,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5916,0.2431,0.2508,0.2717,0.2566,0.2707,0.0076,0.0285,0.0135,0.0276,0.707,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.7548,0.2248,0.1865,0.2099,0.193,0.2085,0.0382,0.0149,0.0318,0.0163,0.707,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9337,0.1911,0.2278,0.2261,0.227,0.2251,0.0367,0.035,0.0359,0.0339,0.707,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.6539,0.2263,0.2844,0.2744,0.282,0.2761,0.0581,0.0481,0.0557,0.0498,0.707,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3834,0.1911,0.1636,0.2147,0.177,0.2092,0.0275,0.0236,0.0142,0.0181,0.707,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.6012,0.2156,0.1789,0.2005,0.1853,0.2007,0.0367,0.0151,0.0303,0.0149,0.707,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.3776,0.2064,0.1728,0.176,0.174,0.1769,0.0336,0.0304,0.0324,0.0296,0.707,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1019,0.2752,0.2462,0.2901,0.2587,0.2889,0.0291,0.0149,0.0165,0.0137,0.707,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1678,0.1972,0.2309,0.2168,0.2262,0.215,0.0336,0.0196,0.029,0.0178,0.707,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.3296,0.211,0.2187,0.2191,0.2178,0.2157,0.0076,0.0081,0.0068,0.0046,0.707,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.9194,0.2095,0.1911,0.1952,0.1933,0.1985,0.0183,0.0143,0.0162,0.0109,0.707,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-4.2018,0.3547,0.341,0.3235,0.3363,0.325,0.0138,0.0312,0.0184,0.0297,0.707,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-7.2148,0.1407,0.1728,0.1794,0.1746,0.179,0.0321,0.0387,0.0339,0.0383,0.707,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8362,0.1758,0.1881,0.2001,0.1911,0.1984,0.0122,0.0242,0.0153,0.0226,0.707,0.1529
