model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.278,0.2813,0.344,0.3357,0.3421,0.337,0.0627,0.0543,0.0607,0.0556,0.7184,0.1529
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8856,0.2936,0.3318,0.3071,0.3259,0.3107,0.0382,0.0135,0.0323,0.0171,0.7184,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8497,0.3089,0.3257,0.3149,0.3234,0.3176,0.0168,0.006,0.0145,0.0087,0.7184,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0788,0.4557,0.4297,0.4142,0.4259,0.4163,0.026,0.0415,0.0297,0.0393,0.7184,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1265,0.2966,0.2523,0.2998,0.2646,0.2961,0.0443,0.0032,0.032,0.0006,0.7184,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3251,0.445,0.4067,0.3831,0.4011,0.3868,0.0382,0.0619,0.0438,0.0582,0.7184,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0208,0.2813,0.2798,0.2674,0.2767,0.2689,0.0015,0.014,0.0046,0.0125,0.7184,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3087,0.2676,0.2722,0.2521,0.2669,0.2536,0.0046,0.0155,0.0006,0.014,0.7184,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7132,0.341,0.3119,0.3459,0.3208,0.3435,0.0291,0.005,0.0202,0.0025,0.7184,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2444,0.2278,0.2768,0.2811,0.2776,0.2798,0.0489,0.0532,0.0498,0.052,0.7184,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.551,0.211,0.2125,0.1559,0.1988,0.1639,0.0015,0.0552,0.0122,0.0471,0.7184,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5673,0.1988,0.2324,0.241,0.2365,0.247,0.0336,0.0422,0.0377,0.0482,0.7184,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4709,0.1667,0.1498,0.1824,0.1583,0.1798,0.0168,0.0157,0.0084,0.0131,0.7184,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1033,0.5719,0.5474,0.5712,0.5537,0.5696,0.0245,0.0007,0.0182,0.0022,0.7184,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2736,0.3012,0.2966,0.3703,0.3133,0.3559,0.0046,0.0691,0.0121,0.0547,0.7184,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0948,0.2508,0.2401,0.2568,0.2442,0.2547,0.0107,0.0061,0.0066,0.0039,0.7184,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8072,0.2401,0.2875,0.2501,0.2785,0.2558,0.0474,0.01,0.0385,0.0157,0.7184,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3283,0.5688,0.5703,0.5315,0.5606,0.5358,0.0015,0.0373,0.0082,0.033,0.7184,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0969,0.5581,0.4541,0.5028,0.4668,0.499,0.104,0.0553,0.0913,0.0591,0.7184,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,10.9298,0.3486,0.3502,0.3485,0.3501,0.3499,0.0015,0.0001,0.0015,0.0013,0.7184,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,5.508,0.3609,0.3104,0.3495,0.3203,0.3457,0.0505,0.0113,0.0405,0.0151,0.7184,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.9156,0.2431,0.2049,0.2677,0.221,0.2622,0.0382,0.0246,0.0221,0.0191,0.7184,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2485,0.2248,0.2263,0.2805,0.2409,0.2783,0.0015,0.0557,0.0162,0.0535,0.7184,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8063,0.1911,0.1743,0.1978,0.1803,0.1955,0.0168,0.0066,0.0108,0.0044,0.7184,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9062,0.2263,0.159,0.2033,0.1712,0.2024,0.0673,0.023,0.0551,0.0239,0.7184,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3003,0.1911,0.1651,0.1838,0.1707,0.1849,0.026,0.0073,0.0204,0.0062,0.7184,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1206,0.2156,0.1651,0.1776,0.1683,0.1765,0.0505,0.038,0.0473,0.0391,0.7184,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1869,0.2064,0.1606,0.1988,0.1703,0.1952,0.0459,0.0077,0.0361,0.0112,0.7184,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1683,0.2752,0.2569,0.2968,0.2672,0.2937,0.0183,0.0216,0.008,0.0185,0.7184,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2184,0.1972,0.2187,0.1974,0.2133,0.1997,0.0214,0.0002,0.0161,0.0024,0.7184,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5152,0.211,0.2034,0.2085,0.2047,0.2082,0.0076,0.0025,0.0063,0.0028,0.7184,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8484,0.2095,0.1468,0.1638,0.1512,0.1625,0.0627,0.0457,0.0583,0.047,0.7184,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4083,0.3547,0.3287,0.3189,0.3272,0.3232,0.026,0.0358,0.0276,0.0316,0.7184,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.0116,0.1407,0.133,0.1581,0.1397,0.1567,0.0076,0.0174,0.001,0.016,0.7184,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.697,0.1758,0.1713,0.2154,0.1819,0.2091,0.0046,0.0396,0.0061,0.0332,0.7184,0.1529
