model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1845,0.1448,0.0925,0.1665,0.0938,0.1621,0.0523,0.0217,0.051,0.0173,0.9816,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3396,0.5982,0.5982,0.5973,0.5982,0.5982,0.0,0.0009,0.0,0.0,0.9816,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5733,0.2828,0.3108,0.2742,0.3102,0.2772,0.0281,0.0086,0.0274,0.0056,0.9816,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3146,0.6073,0.6664,0.7067,0.6671,0.704,0.0591,0.0995,0.0598,0.0968,0.9816,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.986,0.3457,0.3381,0.2775,0.3371,0.281,0.0076,0.0682,0.0086,0.0647,0.9816,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3343,0.1122,0.1099,0.1878,0.1113,0.1826,0.0023,0.0756,0.0009,0.0704,0.9816,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1257,0.4337,0.3753,0.3829,0.3754,0.3825,0.0584,0.0508,0.0582,0.0512,0.9816,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2651,0.3791,0.3571,0.4553,0.3588,0.4496,0.022,0.0762,0.0203,0.0705,0.9816,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0381,0.1888,0.2229,0.2023,0.2225,0.203,0.0341,0.0136,0.0338,0.0142,0.9816,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4367,0.7104,0.7066,0.6763,0.7061,0.6798,0.0038,0.0341,0.0043,0.0306,0.9816,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7956,0.6255,0.5732,0.5749,0.5732,0.5731,0.0523,0.0505,0.0523,0.0524,0.9816,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5392,0.1395,0.116,0.2458,0.1182,0.2379,0.0235,0.1063,0.0213,0.0984,0.9816,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.049,0.3768,0.3647,0.4141,0.3655,0.4108,0.0121,0.0373,0.0113,0.034,0.9816,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3404,0.3958,0.3556,0.3803,0.356,0.3781,0.0402,0.0154,0.0398,0.0177,0.9816,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2805,0.5921,0.5633,0.5773,0.5636,0.577,0.0288,0.0149,0.0286,0.0151,0.9816,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6384,0.3487,0.3669,0.2884,0.3656,0.2931,0.0182,0.0604,0.0168,0.0556,0.9816,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.5832,0.7293,0.7354,0.7383,0.7354,0.7375,0.0061,0.0089,0.0061,0.0082,0.9816,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7803,0.6118,0.5959,0.5629,0.5953,0.5645,0.0159,0.0489,0.0165,0.0473,0.9816,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5273,0.0561,0.0182,0.0938,0.0195,0.0888,0.0379,0.0376,0.0366,0.0327,0.9816,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5015,0.5823,0.5527,0.5579,0.5528,0.5575,0.0296,0.0244,0.0295,0.0248,0.9816,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3063,0.3669,0.373,0.3444,0.3725,0.3471,0.0061,0.0226,0.0056,0.0199,0.9816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5692,0.5277,0.5504,0.4844,0.5493,0.4884,0.0227,0.0433,0.0216,0.0392,0.9816,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7663,0.2873,0.2684,0.2185,0.2675,0.2224,0.019,0.0688,0.0198,0.0649,0.9816,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1654,0.3086,0.3472,0.3741,0.3477,0.374,0.0387,0.0656,0.0392,0.0654,0.9816,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1364,0.097,0.0902,0.1081,0.0905,0.1078,0.0068,0.0111,0.0065,0.0107,0.9816,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.6603,0.6702,0.7172,0.6874,0.7167,0.6892,0.047,0.0172,0.0465,0.019,0.9816,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2982,0.3677,0.3632,0.3249,0.3625,0.3271,0.0045,0.0428,0.0052,0.0406,0.9816,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2286,0.7309,0.7566,0.6761,0.7552,0.6797,0.0258,0.0548,0.0244,0.0511,0.9816,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.904,0.2282,0.2456,0.386,0.248,0.3761,0.0174,0.1578,0.0198,0.1479,0.9816,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.4937,0.492,0.4291,0.4295,0.4291,0.4297,0.0629,0.0625,0.0629,0.0624,0.9816,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.3006,0.6505,0.6543,0.6425,0.6541,0.642,0.0038,0.008,0.0036,0.0085,0.9816,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2559,0.351,0.4086,0.3427,0.4075,0.3471,0.0576,0.0083,0.0565,0.0039,0.9816,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.803,0.4814,0.4102,0.4248,0.4104,0.4256,0.0713,0.0566,0.071,0.0558,0.9816,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0313,0.6945,0.6528,0.6029,0.6519,0.6054,0.0417,0.0916,0.0426,0.0891,0.9816,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.0639,0.583,0.5739,0.5263,0.5731,0.5285,0.0091,0.0567,0.0099,0.0545,0.9816,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9684,0.5095,0.4473,0.5075,0.4483,0.5038,0.0622,0.0019,0.0611,0.0057,0.9816,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3559,0.348,0.4147,0.375,0.414,0.3775,0.0667,0.027,0.066,0.0295,0.9816,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7505,0.6459,0.6475,0.6433,0.6474,0.6441,0.0015,0.0027,0.0015,0.0019,0.9816,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6124,0.0508,0.0364,0.1123,0.0377,0.1065,0.0144,0.0615,0.0131,0.0557,0.9816,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1547,0.0311,0.0,0.0837,0.0014,0.0774,0.0311,0.0527,0.0297,0.0463,0.9816,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5194,0.5792,0.5603,0.5602,0.5603,0.5622,0.019,0.019,0.0189,0.017,0.9816,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.511,0.4405,0.4678,0.3985,0.4666,0.4026,0.0273,0.042,0.0261,0.0379,0.9816,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1735,0.1873,0.2017,0.1408,0.2006,0.1454,0.0144,0.0464,0.0134,0.0418,0.9816,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.8099,0.5762,0.6065,0.5928,0.6063,0.5925,0.0303,0.0166,0.0301,0.0163,0.9816,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1527,0.7005,0.7248,0.6778,0.724,0.6798,0.0243,0.0228,0.0234,0.0207,0.9816,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.4501,0.6346,0.602,0.6192,0.6022,0.6168,0.0326,0.0154,0.0323,0.0178,0.9816,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.5149,0.7225,0.6975,0.6627,0.6969,0.6649,0.025,0.0598,0.0256,0.0576,0.9816,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1059,0.229,0.2547,0.2823,0.2552,0.2815,0.0258,0.0533,0.0263,0.0526,0.9816,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6025,0.561,0.5262,0.4603,0.525,0.4637,0.0349,0.1007,0.036,0.0974,0.9816,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7365,0.4208,0.4162,0.3906,0.4158,0.3938,0.0045,0.0302,0.005,0.027,0.9816,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2743,0.4723,0.486,0.4487,0.4853,0.4492,0.0136,0.0237,0.013,0.0232,0.9816,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.438,0.0948,0.0955,0.1271,0.0961,0.1252,0.0008,0.0324,0.0013,0.0305,0.9816,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.114,0.6429,0.6391,0.6303,0.639,0.6301,0.0038,0.0126,0.004,0.0128,0.9816,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.999,0.6376,0.6073,0.609,0.6073,0.6074,0.0303,0.0287,0.0303,0.0302,0.9816,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.6038,0.3844,0.4086,0.4023,0.4086,0.4038,0.0243,0.0179,0.0242,0.0194,0.9816,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.3278,0.6846,0.6611,0.6381,0.6607,0.6389,0.0235,0.0465,0.0239,0.0457,0.9816,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.7264,0.0083,0.0091,0.0691,0.0101,0.065,0.0008,0.0608,0.0018,0.0567,0.9816,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.4496,0.7172,0.7453,0.7205,0.7448,0.7215,0.0281,0.0033,0.0276,0.0043,0.9816,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.5882,0.4526,0.4139,0.4243,0.4141,0.4221,0.0387,0.0283,0.0385,0.0305,0.9816,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.036,0.6293,0.6247,0.5891,0.6241,0.592,0.0045,0.0401,0.0052,0.0373,0.9816,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8075,0.5459,0.5064,0.5502,0.5072,0.5474,0.0394,0.0044,0.0387,0.0016,0.9816,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1357,0.608,0.5375,0.5211,0.5372,0.5221,0.0705,0.0869,0.0708,0.086,0.9816,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1112,0.5944,0.5716,0.5476,0.5713,0.5504,0.0227,0.0467,0.0231,0.044,0.9816,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1365,0.5277,0.5603,0.5064,0.5593,0.5088,0.0326,0.0213,0.0317,0.0188,0.9816,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.5906,0.3632,0.3108,0.2859,0.3104,0.2869,0.0523,0.0772,0.0528,0.0763,0.9816,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6097,0.5451,0.5663,0.5602,0.5662,0.5605,0.0212,0.0151,0.0211,0.0154,0.9816,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.741,0.3669,0.3252,0.3553,0.3258,0.3528,0.0417,0.0116,0.0412,0.0142,0.9816,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.9007,0.6414,0.6346,0.6237,0.6344,0.6248,0.0068,0.0177,0.007,0.0166,0.9816,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6549,0.4397,0.4003,0.4348,0.4009,0.4321,0.0394,0.0049,0.0388,0.0076,0.9816,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9629,0.0008,0.0,0.0714,0.0012,0.0666,0.0008,0.0706,0.0005,0.0659,0.9816,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.6212,0.4026,0.3874,0.395,0.3875,0.3939,0.0152,0.0076,0.015,0.0087,0.9816,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.6234,0.7119,0.7415,0.7309,0.7413,0.7312,0.0296,0.0189,0.0294,0.0193,0.9816,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.7594,0.7066,0.7733,0.723,0.7724,0.7245,0.0667,0.0164,0.0658,0.0179,0.9816,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1035,0.2926,0.2805,0.2396,0.2798,0.2404,0.0121,0.0531,0.0129,0.0523,0.9816,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0174,0.066,0.0387,0.1363,0.0404,0.1302,0.0273,0.0703,0.0256,0.0642,0.9816,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0185,0.0993,0.0879,0.162,0.0892,0.1571,0.0114,0.0626,0.0101,0.0578,0.9816,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.031,0.6247,0.6513,0.6074,0.6505,0.6099,0.0265,0.0173,0.0258,0.0148,0.9816,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5545,0.5967,0.5625,0.5554,0.5624,0.5557,0.0341,0.0413,0.0342,0.041,0.9816,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1179,0.0751,0.0288,0.0752,0.0296,0.0719,0.0462,0.0001,0.0455,0.0032,0.9816,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.7044,0.0667,0.0902,0.1823,0.0918,0.1758,0.0235,0.1156,0.0251,0.1091,0.9816,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.1344,0.4556,0.4481,0.4299,0.4477,0.4289,0.0076,0.0257,0.0079,0.0267,0.9816,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.465,0.5481,0.5595,0.4968,0.5584,0.499,0.0114,0.0513,0.0103,0.0492,0.9816,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.7127,0.4807,0.3707,0.4132,0.3715,0.4133,0.1099,0.0674,0.1091,0.0674,0.9816,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.6446,0.2851,0.2813,0.2581,0.2809,0.2606,0.0038,0.0269,0.0042,0.0245,0.9816,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3368,0.373,0.3434,0.3055,0.3428,0.3089,0.0296,0.0676,0.0302,0.0641,0.9816,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.5684,0.721,0.7362,0.705,0.7356,0.7056,0.0152,0.016,0.0146,0.0154,0.9816,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2807,0.0493,0.0629,0.0772,0.0632,0.0768,0.0136,0.028,0.0139,0.0275,0.9816,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0458,0.5049,0.4807,0.4766,0.4806,0.4772,0.0243,0.0283,0.0243,0.0278,0.9816,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.5017,0.1842,0.1911,0.1564,0.1905,0.1594,0.0068,0.0279,0.0062,0.0248,0.9816,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.2034,0.5102,0.5284,0.5269,0.5284,0.526,0.0182,0.0167,0.0182,0.0157,0.9816,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.2978,0.5686,0.5383,0.517,0.5379,0.5189,0.0303,0.0516,0.0307,0.0497,0.9816,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7948,0.5709,0.5914,0.5683,0.591,0.5697,0.0205,0.0026,0.0201,0.0012,0.9816,0.0758
