model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.289,0.1236,0.1092,0.1163,0.1093,0.1161,0.0144,0.0073,0.0143,0.0074,0.9816,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0648,0.5201,0.5208,0.5189,0.5208,0.5198,0.0008,0.0012,0.0007,0.0003,0.9816,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3819,0.5239,0.5133,0.4797,0.5127,0.4824,0.0106,0.0442,0.0112,0.0415,0.9816,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5973,0.7074,0.6717,0.6838,0.6719,0.6838,0.0356,0.0236,0.0354,0.0236,0.9816,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0636,0.6543,0.6406,0.6329,0.6405,0.6325,0.0136,0.0214,0.0138,0.0218,0.9816,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1523,0.5656,0.536,0.4968,0.5353,0.4981,0.0296,0.0688,0.0303,0.0675,0.9816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5732,0.486,0.4845,0.4417,0.4837,0.445,0.0015,0.0443,0.0022,0.0409,0.9816,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8998,0.2426,0.2002,0.3629,0.203,0.3525,0.0425,0.1203,0.0397,0.1099,0.9816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.63,0.602,0.5747,0.5163,0.5737,0.5212,0.0273,0.0857,0.0283,0.0808,0.9816,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3531,0.188,0.1531,0.1395,0.1529,0.1413,0.0349,0.0486,0.0351,0.0467,0.9816,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.351,0.0,0.0,0.1058,0.0018,0.0977,0.0,0.1058,0.0018,0.0977,0.9816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9096,0.5345,0.5815,0.4863,0.5798,0.4911,0.047,0.0482,0.0453,0.0434,0.9816,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5646,0.6096,0.5451,0.5564,0.5453,0.5545,0.0644,0.0532,0.0643,0.055,0.9816,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1109,0.7089,0.7142,0.6896,0.7137,0.6906,0.0053,0.0193,0.0049,0.0183,0.9816,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.0617,0.6452,0.6118,0.6153,0.6119,0.614,0.0334,0.0299,0.0333,0.0312,0.9816,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7214,0.2441,0.3169,0.2491,0.3157,0.2534,0.0728,0.005,0.0716,0.0093,0.9816,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.3366,0.652,0.649,0.6406,0.6488,0.6396,0.003,0.0114,0.0032,0.0124,0.9816,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0557,0.5519,0.5792,0.5425,0.5786,0.5435,0.0273,0.0095,0.0266,0.0084,0.9816,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1658,0.4511,0.3942,0.3983,0.3943,0.3991,0.0569,0.0528,0.0568,0.052,0.9816,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7466,0.5807,0.5709,0.5433,0.5704,0.5459,0.0099,0.0374,0.0103,0.0348,0.9816,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1626,0.2669,0.2259,0.2276,0.226,0.2282,0.0409,0.0393,0.0409,0.0387,0.9816,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2776,0.3108,0.3025,0.2976,0.3024,0.2976,0.0083,0.0132,0.0084,0.0132,0.9816,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1682,0.5701,0.5762,0.5487,0.5757,0.5513,0.0061,0.0214,0.0056,0.0189,0.9816,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.5239,0.6497,0.6884,0.6649,0.6879,0.6637,0.0387,0.0151,0.0382,0.0139,0.9816,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4795,0.3397,0.3116,0.2845,0.3111,0.2871,0.0281,0.0552,0.0285,0.0525,0.9816,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.016,0.6467,0.6679,0.6381,0.6674,0.638,0.0212,0.0086,0.0207,0.0087,0.9816,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6546,0.0,0.0,0.055,0.0009,0.0512,0.0,0.055,0.0009,0.0512,0.9816,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0455,0.2623,0.2381,0.2504,0.2383,0.2501,0.0243,0.0119,0.024,0.0122,0.9816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.937,0.6027,0.5876,0.5349,0.5867,0.54,0.0152,0.0678,0.016,0.0627,0.9816,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.8096,0.6338,0.5792,0.6085,0.5797,0.6062,0.0546,0.0253,0.0541,0.0276,0.9816,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5283,0.3935,0.3882,0.3954,0.3883,0.395,0.0053,0.002,0.0052,0.0015,0.9816,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1639,0.3321,0.3556,0.3045,0.3547,0.3071,0.0235,0.0275,0.0226,0.025,0.9816,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2868,0.6224,0.652,0.6623,0.6522,0.6621,0.0296,0.0399,0.0298,0.0396,0.9816,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.5005,0.7096,0.724,0.711,0.7238,0.7123,0.0144,0.0013,0.0142,0.0027,0.9816,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.2255,0.5762,0.5686,0.5641,0.5685,0.5647,0.0076,0.0121,0.0077,0.0115,0.9816,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4118,0.6096,0.5997,0.4488,0.5971,0.4597,0.0099,0.1607,0.0124,0.1499,0.9816,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2978,0.6778,0.6816,0.6768,0.6815,0.6766,0.0038,0.001,0.0037,0.0012,0.9816,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.1406,0.6111,0.6528,0.6385,0.6525,0.6396,0.0417,0.0274,0.0415,0.0285,0.9816,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.9831,0.0,0.0,0.0337,0.0006,0.0313,0.0,0.0337,0.0006,0.0313,0.9816,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.5174,0.7051,0.7195,0.6786,0.7188,0.6818,0.0144,0.0265,0.0137,0.0233,0.9816,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1892,0.4215,0.4299,0.4392,0.43,0.4394,0.0083,0.0177,0.0085,0.0179,0.9816,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.1746,0.5845,0.6399,0.603,0.6392,0.604,0.0553,0.0184,0.0547,0.0195,0.9816,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2197,0.395,0.3343,0.3046,0.3338,0.3065,0.0607,0.0904,0.0612,0.0885,0.9816,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.2917,0.0879,0.1084,0.0838,0.108,0.0867,0.0205,0.0041,0.0201,0.0012,0.9816,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4288,0.5474,0.5102,0.4895,0.5099,0.4907,0.0371,0.0579,0.0375,0.0567,0.9816,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.391,0.1941,0.1691,0.2196,0.1699,0.2168,0.025,0.0255,0.0241,0.0227,0.9816,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.7314,0.1736,0.1577,0.1826,0.1581,0.1818,0.0159,0.009,0.0155,0.0082,0.9816,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.1707,0.2654,0.2934,0.3292,0.294,0.3275,0.0281,0.0638,0.0287,0.0622,0.9816,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4663,0.1789,0.2017,0.1983,0.2016,0.1982,0.0227,0.0194,0.0227,0.0193,0.9816,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.2048,0.1274,0.0978,0.1072,0.098,0.107,0.0296,0.0202,0.0294,0.0203,0.9816,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.1616,0.0713,0.066,0.0583,0.0658,0.0585,0.0053,0.013,0.0054,0.0127,0.9816,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.0068,0.0857,0.0318,0.0962,0.033,0.0929,0.0538,0.0105,0.0527,0.0072,0.9816,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.4925,0.0008,0.0,0.0483,0.0008,0.0451,0.0008,0.0476,0.0001,0.0444,0.9816,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.3053,0.0447,0.0485,0.0641,0.0488,0.0632,0.0038,0.0194,0.0041,0.0185,0.9816,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3708,0.0417,0.0864,0.0775,0.0863,0.0778,0.0447,0.0358,0.0446,0.0361,0.9816,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.1199,0.1205,0.1077,0.1278,0.108,0.1268,0.0129,0.0073,0.0125,0.0063,0.9816,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.3788,0.1251,0.1259,0.1161,0.1257,0.1176,0.0008,0.009,0.0006,0.0075,0.9816,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.0895,0.047,0.0258,0.0459,0.0261,0.0448,0.0212,0.0011,0.0209,0.0022,0.9816,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.317,0.0993,0.072,0.1195,0.0729,0.1172,0.0273,0.0202,0.0265,0.0179,0.9816,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.0827,0.0766,0.0796,0.041,0.079,0.0441,0.003,0.0355,0.0024,0.0325,0.9816,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.409,0.0917,0.097,0.1067,0.0972,0.1075,0.0053,0.015,0.0055,0.0158,0.9816,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.0658,0.0129,0.0167,0.074,0.0177,0.07,0.0038,0.0611,0.0048,0.0571,0.9816,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.7806,0.0735,0.0675,0.0675,0.0675,0.0679,0.0061,0.006,0.0061,0.0056,0.9816,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0655,0.1706,0.1494,0.1224,0.1489,0.1247,0.0212,0.0482,0.0217,0.0459,0.9816,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.2943,0.0781,0.072,0.0726,0.072,0.0733,0.0061,0.0055,0.006,0.0048,0.9816,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.0583,0.0682,0.0516,0.077,0.052,0.0752,0.0167,0.0088,0.0162,0.0069,0.9816,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.8411,0.0,0.0,0.0275,0.0005,0.0259,0.0,0.0275,0.0005,0.0259,0.9816,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4554,0.2161,0.229,0.1822,0.2282,0.1861,0.0129,0.0339,0.0121,0.03,0.9816,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.3105,0.0819,0.0531,0.0702,0.0534,0.0696,0.0288,0.0117,0.0285,0.0123,0.9816,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.7796,0.1122,0.1501,0.1434,0.15,0.1443,0.0379,0.0312,0.0378,0.0321,0.9816,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.1252,0.1039,0.0705,0.1498,0.0719,0.1444,0.0334,0.0459,0.032,0.0405,0.9816,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.0382,0.2623,0.2487,0.2979,0.2495,0.2953,0.0136,0.0356,0.0128,0.033,0.9816,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.1065,0.0387,0.0281,0.0739,0.0288,0.0706,0.0106,0.0352,0.0098,0.0319,0.9816,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.1468,0.1198,0.1259,0.1318,0.126,0.132,0.0061,0.012,0.0062,0.0122,0.9816,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0332,0.0849,0.0804,0.0605,0.08,0.0622,0.0045,0.0244,0.0049,0.0227,0.9816,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.4876,0.1797,0.2024,0.2743,0.2037,0.2702,0.0227,0.0946,0.024,0.0906,0.9816,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.5248,0.0917,0.097,0.105,0.0972,0.1059,0.0053,0.0133,0.0055,0.0142,0.9816,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.1623,0.0432,0.0364,0.0409,0.0365,0.0403,0.0068,0.0023,0.0068,0.0029,0.9816,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.1746,0.1221,0.1433,0.1302,0.1431,0.1314,0.0212,0.0081,0.021,0.0093,0.9816,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.3097,0.2972,0.298,0.3557,0.299,0.353,0.0008,0.0585,0.0018,0.0558,0.9816,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.0648,0.0091,0.0,0.049,0.0008,0.0455,0.0091,0.0399,0.0083,0.0364,0.9816,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.2339,0.1008,0.1243,0.1595,0.125,0.1578,0.0235,0.0587,0.0241,0.057,0.9816,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.0425,0.1395,0.0872,0.0915,0.0873,0.0923,0.0523,0.048,0.0522,0.0472,0.9816,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.1493,0.1069,0.1069,0.1348,0.1074,0.134,0.0,0.0279,0.0005,0.0271,0.9816,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.2228,0.0129,0.0114,0.0596,0.0122,0.056,0.0015,0.0467,0.0007,0.0431,0.9816,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.007,0.3161,0.298,0.2649,0.2974,0.2683,0.0182,0.0512,0.0187,0.0478,0.9816,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.1927,0.0682,0.0462,0.0728,0.0467,0.0713,0.022,0.0045,0.0215,0.003,0.9816,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.4461,0.1198,0.0933,0.1217,0.0938,0.1205,0.0265,0.0019,0.026,0.0007,0.9816,0.0758
