model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.0493,0.2131,0.2243,0.1423,0.217,0.1443,0.0112,0.0708,0.0038,0.0688,0.9085,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0724,0.195,0.2037,0.0947,0.194,0.0978,0.0086,0.1003,0.0011,0.0972,0.9085,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.0403,0.1945,0.1902,0.1432,0.186,0.1445,0.0043,0.0513,0.0085,0.05,0.9085,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.4708,0.0233,0.0265,0.0517,0.0288,0.0513,0.0032,0.0284,0.0055,0.028,0.9085,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.8074,0.1825,0.2073,0.115,0.1991,0.1174,0.0248,0.0675,0.0166,0.0651,0.9085,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,0.7348,0.1309,0.1468,0.1058,0.1432,0.1071,0.0159,0.0251,0.0123,0.0238,0.9085,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,0.8701,0.0802,0.0774,0.0924,0.0787,0.092,0.0028,0.0122,0.0014,0.0118,0.9085,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5218,0.1166,0.1133,0.0758,0.1099,0.0769,0.0033,0.0408,0.0066,0.0397,0.9085,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.7948,0.1746,0.1722,0.1156,0.1671,0.1171,0.0024,0.059,0.0075,0.0575,0.9085,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.8231,0.2029,0.1912,0.1116,0.1841,0.1137,0.0117,0.0913,0.0188,0.0892,0.9085,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.7795,0.1915,0.1997,0.1172,0.1923,0.1194,0.0082,0.0742,0.0009,0.072,0.9085,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.1134,0.1707,0.1551,0.1179,0.1518,0.1188,0.0157,0.0528,0.019,0.0519,0.9085,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.0781,0.2043,0.1947,0.1343,0.1893,0.1357,0.0096,0.07,0.015,0.0686,0.9085,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9376,0.1707,0.1714,0.1493,0.1695,0.1504,0.0007,0.0214,0.0012,0.0203,0.9085,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.88,0.2108,0.209,0.1616,0.2048,0.1633,0.0017,0.0492,0.0059,0.0474,0.9085,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.9154,0.2266,0.2303,0.169,0.2249,0.171,0.0037,0.0576,0.0017,0.0556,0.9085,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1401,0.1518,0.1564,0.1231,0.1535,0.1243,0.0046,0.0287,0.0017,0.0275,0.9085,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1065,0.1774,0.1768,0.1456,0.174,0.1465,0.0006,0.0318,0.0033,0.0309,0.9085,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0086,0.1305,0.1254,0.1262,0.1255,0.1268,0.0051,0.0043,0.005,0.0037,0.9085,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.161,0.1991,0.1977,0.1519,0.1937,0.1532,0.0014,0.0473,0.0055,0.0459,0.9085,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.918,0.1664,0.1733,0.1411,0.1705,0.1425,0.0068,0.0254,0.004,0.0239,0.9085,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.8241,0.209,0.2207,0.1555,0.2148,0.157,0.0116,0.0535,0.0058,0.0521,0.9085,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.935,0.1979,0.21,0.1512,0.2047,0.1525,0.0121,0.0467,0.0069,0.0453,0.9085,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.6738,0.16,0.1515,0.0974,0.1467,0.0991,0.0085,0.0626,0.0133,0.0609,0.9085,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5346,0.1583,0.1522,0.1011,0.1476,0.1026,0.0061,0.0572,0.0106,0.0557,0.9085,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.9189,0.1983,0.2114,0.1508,0.206,0.1522,0.0131,0.0475,0.0077,0.0461,0.9085,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.8905,0.1947,0.2041,0.1369,0.1981,0.1384,0.0094,0.0578,0.0034,0.0563,0.9085,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0687,0.1692,0.1753,0.1548,0.1735,0.1557,0.0062,0.0144,0.0044,0.0135,0.9085,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.6495,0.037,0.0357,0.0579,0.0377,0.0578,0.0013,0.0209,0.0007,0.0207,0.9085,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8476,0.1407,0.1469,0.1114,0.1437,0.1124,0.0061,0.0293,0.003,0.0284,0.9085,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.0669,0.146,0.1444,0.117,0.1419,0.1181,0.0016,0.029,0.004,0.0279,0.9085,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.6788,0.1639,0.171,0.1105,0.1656,0.112,0.0072,0.0533,0.0018,0.0519,0.9085,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.5658,0.1535,0.148,0.0976,0.1435,0.0993,0.0056,0.0559,0.0101,0.0543,0.9085,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2043,0.1867,0.1661,0.1536,0.1649,0.1539,0.0207,0.0331,0.0218,0.0328,0.9085,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,1.2589,0.1711,0.1811,0.145,0.1779,0.1462,0.0099,0.0261,0.0067,0.025,0.9085,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.7558,0.1607,0.1561,0.092,0.1504,0.094,0.0047,0.0687,0.0103,0.0667,0.9085,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.9066,0.1699,0.1727,0.121,0.1681,0.1226,0.0028,0.049,0.0018,0.0474,0.9085,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.9089,0.1816,0.1733,0.126,0.1691,0.1271,0.0083,0.0556,0.0125,0.0545,0.9085,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.9056,0.1942,0.1885,0.1407,0.1842,0.1419,0.0057,0.0536,0.01,0.0524,0.9085,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,0.8942,0.2057,0.2055,0.1453,0.2001,0.1466,0.0002,0.0604,0.0056,0.0591,0.9085,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,0.8922,0.2016,0.2001,0.14,0.1947,0.1413,0.0014,0.0616,0.0068,0.0603,0.9085,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.8782,0.1855,0.1826,0.1177,0.1768,0.1192,0.0029,0.0678,0.0087,0.0662,0.9085,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.035,0.1574,0.1564,0.1462,0.1555,0.1468,0.001,0.0112,0.0019,0.0106,0.9085,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,1.1403,0.1705,0.1724,0.1306,0.1687,0.1319,0.0019,0.0398,0.0018,0.0386,0.9085,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7874,0.1604,0.1525,0.1235,0.15,0.1249,0.0079,0.0369,0.0104,0.0355,0.9085,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8818,0.1422,0.1368,0.1078,0.1343,0.1089,0.0053,0.0344,0.0079,0.0333,0.9085,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.7102,0.1858,0.1854,0.114,0.179,0.1162,0.0005,0.0719,0.0068,0.0697,0.9085,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.6074,0.1415,0.1411,0.0994,0.1374,0.1007,0.0004,0.0421,0.0041,0.0408,0.9085,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.8712,0.1554,0.155,0.1069,0.1507,0.108,0.0005,0.0486,0.0048,0.0474,0.9085,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.6704,0.1804,0.1758,0.1244,0.1712,0.1255,0.0046,0.0559,0.0092,0.0549,0.9085,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.796,0.2119,0.2326,0.1561,0.2257,0.1581,0.0207,0.0557,0.0139,0.0538,0.9085,0.02
