model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8504,0.2115,0.7259,0.3236,0.7259,0.6389,0.1245,0.5269,0.1245,0.7822,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8889,0.2115,0.7259,0.3236,0.7259,0.6774,0.163,0.5653,0.163,0.7822,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8205,0.2115,0.7259,0.3236,0.7259,0.609,0.0946,0.497,0.0946,0.7822,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.8803,0.0,0.8515,0.1854,0.8515,0.8803,0.0289,0.6949,0.0289,0.7822,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8803,0.2115,0.907,0.363,0.907,0.6688,0.0266,0.5174,0.0266,0.7822,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.3367,0.9359,0.0,0.751,0.1635,0.751,0.9359,0.1849,0.7724,0.1849,0.7822,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8462,0.2115,0.907,0.363,0.907,0.6346,0.0608,0.4832,0.0608,0.7822,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.7137,0.2115,0.907,0.363,0.907,0.5021,0.1933,0.3507,0.1933,0.7822,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.3367,0.8376,0.0,0.751,0.1635,0.751,0.8376,0.0866,0.6741,0.0866,0.7822,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8547,0.2115,0.907,0.363,0.907,0.6432,0.0523,0.4917,0.0523,0.7822,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.8889,0.0,0.8515,0.1854,0.8515,0.8889,0.0374,0.7035,0.0374,0.7822,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8547,0.2115,0.907,0.363,0.907,0.6432,0.0523,0.4917,0.0523,0.7822,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.3367,0.9274,0.0,0.751,0.1635,0.751,0.9274,0.1764,0.7638,0.1764,0.7822,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7863,0.2115,0.7259,0.3236,0.7259,0.5748,0.0604,0.4628,0.0604,0.7822,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.8846,0.0,0.8515,0.1854,0.8515,0.8846,0.0331,0.6992,0.0331,0.7822,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8632,0.2115,0.907,0.363,0.907,0.6517,0.0437,0.5003,0.0437,0.7822,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8761,0.2115,0.907,0.363,0.907,0.6645,0.0309,0.5131,0.0309,0.7822,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8547,0.2115,0.907,0.363,0.907,0.6432,0.0523,0.4917,0.0523,0.7822,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8889,0.2115,0.907,0.363,0.907,0.6774,0.0181,0.5259,0.0181,0.7822,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8462,0.2115,0.907,0.363,0.907,0.6346,0.0608,0.4832,0.0608,0.7822,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.8718,0.0,0.8515,0.1854,0.8515,0.8718,0.0203,0.6864,0.0203,0.7822,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8547,0.2115,0.907,0.363,0.907,0.6432,0.0523,0.4917,0.0523,0.7822,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8761,0.2115,0.7259,0.3236,0.7259,0.6645,0.1502,0.5525,0.1502,0.7822,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8547,0.2115,0.907,0.363,0.907,0.6432,0.0523,0.4917,0.0523,0.7822,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-45.0566,0.8974,0.2115,0.8819,0.3575,0.8819,0.6859,0.0155,0.5399,0.0155,0.7822,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-45.0566,0.9188,0.2115,0.8819,0.3575,0.8819,0.7073,0.0369,0.5613,0.0369,0.7822,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.9274,0.2115,0.907,0.363,0.907,0.7158,0.0204,0.5644,0.0204,0.7822,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8632,0.2115,0.907,0.363,0.907,0.6517,0.0437,0.5003,0.0437,0.7822,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,39.2834,0.8376,0.0,0.6468,0.1409,0.6468,0.8376,0.1908,0.6967,0.1908,0.7822,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8675,0.2115,0.907,0.363,0.907,0.656,0.0395,0.5045,0.0395,0.7822,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-45.0566,0.8675,0.2115,0.8819,0.3575,0.8819,0.656,0.0144,0.51,0.0144,0.7822,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.8632,0.0,0.8515,0.1854,0.8515,0.8632,0.0118,0.6778,0.0118,0.7822,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8718,0.2115,0.7259,0.3236,0.7259,0.6603,0.1459,0.5482,0.1459,0.7822,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.8932,0.0,0.8515,0.1854,0.8515,0.8932,0.0417,0.7077,0.0417,0.7822,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.0943,0.5171,0.2115,0.4059,0.2539,0.4059,0.3056,0.1112,0.2632,0.1112,0.7822,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-45.0566,0.9188,0.2115,0.8819,0.3575,0.8819,0.7073,0.0369,0.5613,0.0369,0.7822,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-45.0566,0.9188,0.2115,0.8819,0.3575,0.8819,0.7073,0.0369,0.5613,0.0369,0.7822,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8718,0.2115,0.907,0.363,0.907,0.6603,0.0352,0.5088,0.0352,0.7822,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.9402,0.0,0.8515,0.1854,0.8515,0.9402,0.0887,0.7547,0.0887,0.7822,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8547,0.2115,0.907,0.363,0.907,0.6432,0.0523,0.4917,0.0523,0.7822,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,55.1382,0.688,0.0,0.3262,0.071,0.3262,0.688,0.3619,0.617,0.3619,0.7822,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-229.122,0.8034,0.0,0.6134,0.1336,0.6134,0.8034,0.19,0.6698,0.19,0.7822,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8632,0.2115,0.907,0.363,0.907,0.6517,0.0437,0.5003,0.0437,0.7822,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.735,0.2115,0.7259,0.3236,0.7259,0.5235,0.0092,0.4115,0.0092,0.7822,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8205,0.2115,0.7259,0.3236,0.7259,0.609,0.0946,0.497,0.0946,0.7822,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,55.1382,0.7308,0.0,0.3262,0.071,0.3262,0.7308,0.4046,0.6597,0.4046,0.7822,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8632,0.2115,0.7259,0.3236,0.7259,0.6517,0.1374,0.5397,0.1374,0.7822,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.3367,0.8932,0.0,0.751,0.1635,0.751,0.8932,0.1422,0.7296,0.1422,0.7822,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.3367,0.8718,0.0,0.751,0.1635,0.751,0.8718,0.1208,0.7082,0.1208,0.7822,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7393,0.2115,0.7259,0.3236,0.7259,0.5278,0.0134,0.4158,0.0134,0.7822,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8462,0.2115,0.907,0.363,0.907,0.6346,0.0608,0.4832,0.0608,0.7822,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,39.2834,0.7265,0.0,0.6468,0.1409,0.6468,0.7265,0.0797,0.5856,0.0797,0.7822,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,39.2834,0.7009,0.0,0.6468,0.1409,0.6468,0.7009,0.054,0.56,0.054,0.7822,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7863,0.2115,0.7259,0.3236,0.7259,0.5748,0.0604,0.4628,0.0604,0.7822,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8248,0.2115,0.907,0.363,0.907,0.6132,0.0822,0.4618,0.0822,0.7822,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7735,0.2115,0.7259,0.3236,0.7259,0.562,0.0476,0.45,0.0476,0.7822,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7436,0.2115,0.7259,0.3236,0.7259,0.5321,0.0177,0.42,0.0177,0.7822,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-111.461,0.8034,0.2115,0.5712,0.2899,0.5712,0.5919,0.2323,0.5136,0.2323,0.7822,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,39.2834,0.7949,0.0,0.6468,0.1409,0.6468,0.7949,0.148,0.654,0.148,0.7822,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7949,0.2115,0.7259,0.3236,0.7259,0.5833,0.069,0.4713,0.069,0.7822,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7821,0.2115,0.7259,0.3236,0.7259,0.5705,0.0562,0.4585,0.0562,0.7822,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.7991,0.2115,0.907,0.363,0.907,0.5876,0.1078,0.4362,0.1078,0.7822,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7607,0.2115,0.7259,0.3236,0.7259,0.5491,0.0348,0.4371,0.0348,0.7822,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-219.1592,0.5855,0.0,0.3589,0.0782,0.3589,0.5855,0.2265,0.5073,0.2265,0.7822,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7778,0.2115,0.7259,0.3236,0.7259,0.5662,0.0519,0.4542,0.0519,0.7822,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7265,0.2115,0.7259,0.3236,0.7259,0.515,0.0006,0.4029,0.0006,0.7822,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8419,0.2115,0.7259,0.3236,0.7259,0.6303,0.116,0.5183,0.116,0.7822,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.7125,0.5342,0.2115,0.594,0.2948,0.594,0.3226,0.0598,0.2394,0.0598,0.7822,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.8205,0.0,0.8515,0.1854,0.8515,0.8205,0.031,0.6351,0.031,0.7822,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8376,0.2115,0.7259,0.3236,0.7259,0.6261,0.1117,0.5141,0.1117,0.7822,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8205,0.2115,0.7259,0.3236,0.7259,0.609,0.0946,0.497,0.0946,0.7822,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.4974,0.7906,0.0,0.8515,0.1854,0.8515,0.7906,0.0609,0.6052,0.0609,0.7822,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,55.1382,0.4786,0.0,0.3262,0.071,0.3262,0.4786,0.1525,0.4076,0.1525,0.7822,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8803,0.2115,0.907,0.363,0.907,0.6688,0.0266,0.5174,0.0266,0.7822,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8419,0.2115,0.907,0.363,0.907,0.6303,0.0651,0.4789,0.0651,0.7822,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.6923,0.2115,0.7259,0.3236,0.7259,0.4808,0.0336,0.3688,0.0336,0.7822,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8291,0.2115,0.7259,0.3236,0.7259,0.6175,0.1032,0.5055,0.1032,0.7822,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7991,0.2115,0.7259,0.3236,0.7259,0.5876,0.0733,0.4756,0.0733,0.7822,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,55.1382,0.3291,0.0,0.3262,0.071,0.3262,0.3291,0.0029,0.258,0.0029,0.7822,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7436,0.2115,0.7259,0.3236,0.7259,0.5321,0.0177,0.42,0.0177,0.7822,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-219.1592,0.5,0.0,0.3589,0.0782,0.3589,0.5,0.1411,0.4218,0.1411,0.7822,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.8162,0.2115,0.7259,0.3236,0.7259,0.6047,0.0904,0.4927,0.0904,0.7822,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6788,0.5897,0.2115,0.257,0.2214,0.257,0.3782,0.3327,0.3683,0.3327,0.7822,0.0043
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-45.0566,0.8974,0.2115,0.8819,0.3575,0.8819,0.6859,0.0155,0.5399,0.0155,0.7822,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8462,0.8248,0.2115,0.907,0.363,0.907,0.6132,0.0822,0.4618,0.0822,0.7822,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-45.0566,0.8761,0.2115,0.8819,0.3575,0.8819,0.6645,0.0059,0.5185,0.0059,0.7822,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-229.122,0.7436,0.0,0.6134,0.1336,0.6134,0.7436,0.1302,0.61,0.1302,0.7822,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.8249,0.7778,0.2115,0.7259,0.3236,0.7259,0.5662,0.0519,0.4542,0.0519,0.7822,0.0043
