model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9859,0.8113,1.0,0.7756,0.8852,0.7785,0.1887,0.0357,0.0739,0.0329,0.4819,0.0189
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6279,0.717,0.5585,0.7586,0.6622,0.7586,0.1585,0.0417,0.0548,0.0417,0.4819,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5828,0.6755,0.2981,0.6132,0.4592,0.609,0.3774,0.0623,0.2163,0.0664,0.4819,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7669,0.6679,0.6981,0.707,0.7031,0.7078,0.0302,0.039,0.0352,0.0399,0.4819,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-222.1897,0.6943,0.5585,0.6876,0.6254,0.6876,0.1358,0.0067,0.069,0.0067,0.4819,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.1708,0.7887,0.6981,0.7002,0.6989,0.6996,0.0906,0.0885,0.0898,0.0891,0.4819,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6279,0.7585,0.5585,0.7586,0.6622,0.7586,0.2,0.0001,0.0963,0.0001,0.4819,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7804.8654,0.7887,0.6981,0.7925,0.747,0.7925,0.0906,0.0038,0.0417,0.0038,0.4819,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.839,0.6755,0.6981,0.6061,0.6522,0.6095,0.0226,0.0694,0.0233,0.066,0.4819,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-97.9139,0.683,0.5585,0.6583,0.6102,0.6583,0.1245,0.0247,0.0728,0.0247,0.4819,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8482,0.7925,1.0,0.6773,0.835,0.6815,0.2075,0.1151,0.0426,0.1109,0.4819,0.0189
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9469,0.6566,0.5585,0.5698,0.5648,0.5707,0.0981,0.0868,0.0918,0.0859,0.4819,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1453.2945,0.8075,1.0,0.7999,0.8964,0.7999,0.1925,0.0076,0.0888,0.0076,0.4819,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1453.2945,0.7925,1.0,0.7999,0.8964,0.7999,0.2075,0.0075,0.1039,0.0075,0.4819,0.0189
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0686,0.6792,0.5585,0.5535,0.5565,0.5546,0.1208,0.1258,0.1228,0.1246,0.4819,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7804.8654,0.7811,0.6981,0.7925,0.747,0.7925,0.083,0.0113,0.0341,0.0113,0.4819,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1453.2945,0.8075,1.0,0.7999,0.8964,0.7999,0.1925,0.0076,0.0888,0.0076,0.4819,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9357,0.3396,0.4226,0.4093,0.4156,0.4091,0.083,0.0696,0.076,0.0695,0.4819,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1536,0.6038,0.8604,0.5558,0.7046,0.5597,0.2566,0.048,0.1009,0.044,0.4819,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-26.2719,0.7849,0.8604,0.7514,0.8039,0.7514,0.0755,0.0335,0.019,0.0335,0.4819,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1502,0.6604,0.2981,0.5684,0.4365,0.5651,0.3623,0.092,0.2239,0.0952,0.4819,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-127.8723,0.683,0.5585,0.6822,0.6226,0.6822,0.1245,0.0008,0.0604,0.0008,0.4819,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,51.8687,0.6604,0.5585,0.644,0.6028,0.644,0.1019,0.0164,0.0576,0.0164,0.4819,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4782,0.5283,0.4226,0.4582,0.4405,0.4572,0.1057,0.0701,0.0878,0.0711,0.4819,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,563.5717,0.6792,0.5585,0.6529,0.6074,0.6529,0.1208,0.0264,0.0719,0.0264,0.4819,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-340.783,0.6906,0.5585,0.7001,0.6318,0.7001,0.1321,0.0095,0.0587,0.0095,0.4819,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,301.0031,0.6717,0.5585,0.7283,0.6465,0.7283,0.1132,0.0566,0.0252,0.0566,0.4819,0.0189
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2875,0.6453,0.7396,0.5676,0.6507,0.568,0.0943,0.0776,0.0054,0.0772,0.4819,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-127.8723,0.683,0.5585,0.6822,0.6226,0.6822,0.1245,0.0008,0.0604,0.0008,0.4819,0.0189
