model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5219,0.6032,0.6138,0.6851,0.6303,0.6809,0.0106,0.0819,0.0271,0.0777,0.7536,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,2.2997,0.582,0.5838,0.609,0.5907,0.612,0.0018,0.027,0.0087,0.03,0.7536,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.281,0.522,0.6208,0.5703,0.6093,0.5743,0.0988,0.0483,0.0873,0.0522,0.7536,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4436,0.642,0.6984,0.6661,0.6916,0.6709,0.0564,0.0241,0.0497,0.029,0.7536,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8639,0.6384,0.6473,0.713,0.6623,0.7081,0.0088,0.0745,0.0238,0.0697,0.7536,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1652,0.8078,0.7831,0.8331,0.7945,0.8295,0.0247,0.0254,0.0133,0.0217,0.7536,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8537,0.7019,0.6772,0.7383,0.6912,0.7339,0.0247,0.0363,0.0107,0.032,0.7536,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0421,0.679,0.6861,0.7186,0.6935,0.7162,0.0071,0.0396,0.0145,0.0372,0.7536,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2458,0.776,0.8236,0.8179,0.8224,0.8188,0.0476,0.0418,0.0464,0.0428,0.7536,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4187,0.7954,0.8554,0.8451,0.853,0.8458,0.06,0.0497,0.0576,0.0503,0.7536,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.3845,0.7178,0.7831,0.8454,0.7968,0.8389,0.0653,0.1276,0.079,0.1211,0.7536,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.0206,0.6473,0.6684,0.7056,0.6763,0.7005,0.0212,0.0584,0.0291,0.0532,0.7536,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.7574,0.5591,0.425,0.6401,0.4742,0.6246,0.134,0.0811,0.0849,0.0655,0.7536,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.6784,0.6049,0.5414,0.6414,0.5648,0.6363,0.0635,0.0364,0.0401,0.0313,0.7536,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.7331,0.7037,0.672,0.7137,0.6819,0.7122,0.0317,0.01,0.0218,0.0085,0.7536,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.8867,0.5062,0.5661,0.5466,0.5617,0.548,0.06,0.0405,0.0555,0.0418,0.7536,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1294,0.5785,0.4709,0.6536,0.5128,0.6409,0.1076,0.0751,0.0657,0.0624,0.7536,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.4704,0.4127,0.418,0.4334,0.4217,0.4331,0.0053,0.0207,0.009,0.0204,0.7536,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0625,0.7055,0.6949,0.7804,0.7145,0.7744,0.0106,0.0749,0.009,0.0689,0.7536,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0723,0.6032,0.5362,0.6531,0.5636,0.6476,0.067,0.05,0.0396,0.0445,0.7536,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9948,0.7637,0.7884,0.8165,0.7943,0.8125,0.0247,0.0528,0.0306,0.0488,0.7536,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1268,0.7125,0.7372,0.8089,0.7532,0.802,0.0247,0.0964,0.0407,0.0895,0.7536,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8204,0.4974,0.5079,0.6369,0.5376,0.6285,0.0106,0.1396,0.0403,0.1312,0.7536,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1673,0.5062,0.4621,0.6845,0.5128,0.6681,0.0441,0.1783,0.0067,0.162,0.7536,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1205,0.7037,0.7354,0.8067,0.7518,0.8019,0.0317,0.103,0.0481,0.0981,0.7536,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.9179,0.5785,0.552,0.5983,0.5633,0.5976,0.0265,0.0198,0.0152,0.0191,0.7536,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.9723,0.4974,0.5291,0.5659,0.5367,0.5601,0.0317,0.0685,0.0394,0.0627,0.7536,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7054,0.6684,0.6437,0.7565,0.6691,0.7468,0.0247,0.088,0.0007,0.0784,0.7536,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2479,0.6596,0.5996,0.706,0.6238,0.6976,0.06,0.0464,0.0358,0.038,0.7536,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.0671,0.5097,0.5556,0.618,0.5697,0.613,0.0459,0.1083,0.06,0.1033,0.7536,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3022,0.7354,0.746,0.7956,0.7572,0.7913,0.0106,0.0601,0.0217,0.0559,0.7536,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5337,0.6173,0.5838,0.7049,0.6114,0.6959,0.0335,0.0876,0.0059,0.0786,0.7536,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.1012,0.6473,0.642,0.6629,0.6476,0.6647,0.0053,0.0156,0.0003,0.0174,0.7536,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.6536,0.5996,0.5185,0.6806,0.5551,0.667,0.0811,0.081,0.0445,0.0674,0.7536,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2839,0.7072,0.709,0.7636,0.7213,0.7591,0.0018,0.0564,0.0141,0.0518,0.7536,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7465,0.7549,0.7848,0.8178,0.7919,0.8135,0.03,0.063,0.0371,0.0587,0.7536,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.9602,0.746,0.7831,0.8275,0.7932,0.8242,0.037,0.0814,0.0472,0.0782,0.7536,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0341,0.6667,0.6578,0.7648,0.6821,0.7563,0.0088,0.0982,0.0154,0.0896,0.7536,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2993,0.5661,0.5891,0.6533,0.6044,0.6512,0.0229,0.0872,0.0382,0.085,0.7536,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4545,0.6984,0.6526,0.707,0.6647,0.7017,0.0459,0.0086,0.0338,0.0033,0.7536,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4872,0.6349,0.582,0.7425,0.618,0.7279,0.0529,0.1076,0.017,0.093,0.7536,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.0081,0.5591,0.4903,0.6658,0.5302,0.6522,0.0688,0.1067,0.0289,0.0931,0.7536,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2759,0.7707,0.7513,0.8066,0.7637,0.8016,0.0194,0.0359,0.007,0.0308,0.7536,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.401,0.6596,0.709,0.775,0.7238,0.7693,0.0494,0.1154,0.0642,0.1096,0.7536,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.4638,0.5009,0.4056,0.5038,0.4284,0.498,0.0952,0.0029,0.0725,0.0029,0.7536,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,3.3764,0.2857,0.3086,0.3315,0.3129,0.326,0.0229,0.0458,0.0272,0.0402,0.7536,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.3177,0.6949,0.739,0.7687,0.7455,0.7654,0.0441,0.0738,0.0506,0.0706,0.7536,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.75,0.6243,0.5944,0.7011,0.6184,0.692,0.03,0.0768,0.0059,0.0677,0.7536,0.0882
