model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.3983,0.882,0.0784,0.9043,0.6234,0.9045,0.8036,0.0223,0.2586,0.0225,0.3402,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,1.208,0.838,0.0465,0.7798,0.5297,0.7788,0.7915,0.0582,0.3083,0.0592,0.3402,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.9536,0.96,0.0784,0.9548,0.6567,0.9549,0.8816,0.0052,0.3033,0.0051,0.3402,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.898,0.97,0.0465,0.9592,0.6474,0.9572,0.9235,0.0108,0.3226,0.0128,0.3402,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,1.4205,0.828,0.0784,0.8164,0.5658,0.8171,0.7496,0.0116,0.2622,0.0109,0.3402,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,0.2937,0.862,0.0784,0.8658,0.5982,0.8662,0.7836,0.0038,0.2638,0.0042,0.3402,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.4046,0.93,0.0784,0.9269,0.6382,0.9269,0.8516,0.0031,0.2918,0.0031,0.3402,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-0.8672,0.954,0.0784,0.963,0.6621,0.963,0.8756,0.009,0.2919,0.009,0.3402,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,1.1055,0.828,0.0784,0.9126,0.6289,0.9128,0.7496,0.0846,0.1991,0.0848,0.3402,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-0.0406,0.926,0.0465,0.9452,0.6382,0.9433,0.8795,0.0192,0.2878,0.0173,0.3402,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,0.2747,0.938,0.0784,0.9367,0.6448,0.9368,0.8596,0.0013,0.2932,0.0012,0.3402,0.006
01-ai/yi-6b,MedQA,MedQA,1000,8,2.3045,0.483,0.119,0.565,0.3469,0.5648,0.364,0.082,0.1361,0.0818,0.4888,0.008
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,4.356,0.26,0.0465,0.2111,0.131,0.2119,0.2135,0.0489,0.129,0.0481,0.4888,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,2.521,0.27,0.0491,0.2855,0.17,0.2856,0.2209,0.0155,0.1,0.0156,0.4888,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,2.8297,0.617,0.1518,0.6114,0.3871,0.6121,0.4652,0.0056,0.2299,0.0049,0.4888,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,0.2871,0.7,0.1535,0.6775,0.4213,0.6772,0.5465,0.0225,0.2787,0.0228,0.4888,0.008
google/gemini-1.0-pro-002,MedQA,MedQA,1000,8,2.3853,0.464,0.0772,0.5325,0.3091,0.5309,0.3868,0.0685,0.1549,0.0669,0.4888,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,0.8875,0.672,0.1743,0.7429,0.4652,0.7432,0.4977,0.0709,0.2068,0.0712,0.4888,0.008
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,8,-0.4059,0.805,0.1816,0.8762,0.5364,0.8757,0.6234,0.0712,0.2686,0.0707,0.4888,0.008
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,8,1.8534,0.516,0.1021,0.507,0.3089,0.5066,0.4139,0.009,0.2071,0.0094,0.4888,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,1.36,0.489,0.1294,0.709,0.425,0.7076,0.3596,0.22,0.064,0.2186,0.4888,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,2.7801,0.605,0.1432,0.5025,0.3275,0.5037,0.4618,0.1025,0.2775,0.1013,0.4888,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,0.3983,0.708,0.2041,0.7057,0.4613,0.7072,0.5039,0.0023,0.2467,0.0008,0.4888,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,1.208,0.61,0.1238,0.5475,0.3405,0.5476,0.4862,0.0625,0.2695,0.0624,0.4888,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,-0.9536,0.817,0.2041,0.8315,0.5252,0.8321,0.6129,0.0145,0.2918,0.0151,0.4888,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-0.898,0.787,0.2041,0.8471,0.5331,0.8477,0.5829,0.0601,0.2539,0.0607,0.4888,0.008
openai/text-davinci-003,MedQA,MedQA,1000,8,1.4205,0.529,0.0643,0.5423,0.3076,0.5402,0.4647,0.0133,0.2214,0.0112,0.4888,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,0.2937,0.511,0.1139,0.6469,0.3859,0.646,0.3971,0.1359,0.1251,0.135,0.4888,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,0.4046,0.664,0.1238,0.7166,0.426,0.7149,0.5402,0.0526,0.238,0.0509,0.4888,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-0.8672,0.748,0.2041,0.8337,0.5262,0.8342,0.5439,0.0857,0.2218,0.0862,0.4888,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,1.1055,0.552,0.1463,0.7088,0.4336,0.7084,0.4057,0.1568,0.1184,0.1564,0.4888,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,-0.0406,0.778,0.2041,0.7962,0.5072,0.797,0.5739,0.0182,0.2708,0.019,0.4888,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,0.2747,0.681,0.1816,0.7658,0.4802,0.7657,0.4994,0.0848,0.2008,0.0847,0.4888,0.008
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,2.3045,0.375,0.0927,0.6595,0.2788,0.6593,0.2823,0.2845,0.0962,0.2843,0.6716,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,4.356,0.075,0.0,0.0787,0.0258,0.0785,0.075,0.0037,0.0492,0.0035,0.6716,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,2.521,0.137,0.0,0.171,0.0559,0.1702,0.137,0.034,0.0811,0.0332,0.6716,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,2.8297,0.691,0.0927,0.6171,0.2649,0.6171,0.5983,0.0739,0.4261,0.0739,0.6716,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.2871,0.829,0.1227,0.765,0.3337,0.7651,0.7063,0.064,0.4953,0.0639,0.6716,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,2.3853,0.816,0.1227,0.5799,0.2733,0.5811,0.6933,0.2361,0.5427,0.2349,0.6716,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,0.8875,0.812,0.1179,0.8297,0.3516,0.8294,0.6941,0.0177,0.4604,0.0174,0.6716,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4059,0.942,0.1433,0.9319,0.4023,0.9321,0.7987,0.0101,0.5397,0.0099,0.6716,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,1.8534,0.377,0.0434,0.395,0.1588,0.3949,0.3336,0.018,0.2182,0.0179,0.6716,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.36,0.694,0.1433,0.8522,0.3763,0.8527,0.5507,0.1582,0.3177,0.1587,0.6716,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,2.7801,0.734,0.0879,0.6976,0.2879,0.6971,0.6461,0.0364,0.4461,0.0369,0.6716,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3983,0.8,0.0927,0.714,0.2966,0.7136,0.7073,0.086,0.5034,0.0864,0.6716,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,1.208,0.501,0.0541,0.4271,0.1765,0.4268,0.4469,0.0739,0.3245,0.0742,0.6716,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9536,0.932,0.1433,0.9096,0.3951,0.9098,0.7887,0.0224,0.5369,0.0222,0.6716,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.898,0.824,0.1433,0.9375,0.4042,0.9376,0.6807,0.1135,0.4198,0.1136,0.6716,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,1.4205,0.615,0.1133,0.5891,0.27,0.5905,0.5017,0.0259,0.345,0.0245,0.6716,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2937,0.693,0.1227,0.6882,0.3087,0.6889,0.5703,0.0048,0.3843,0.0041,0.6716,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4046,0.799,0.1433,0.8119,0.3631,0.8126,0.6557,0.0129,0.4359,0.0136,0.6716,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8672,0.92,0.1433,0.9474,0.4074,0.9475,0.7767,0.0274,0.5126,0.0275,0.6716,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.1055,0.768,0.1253,0.806,0.3488,0.8058,0.6427,0.038,0.4192,0.0378,0.6716,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0406,0.905,0.1433,0.8935,0.3898,0.8938,0.7617,0.0115,0.5152,0.0112,0.6716,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.2747,0.831,0.1133,0.8523,0.3558,0.8519,0.7177,0.0213,0.4752,0.0209,0.6716,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,2.3045,0.31,0.0464,0.3488,0.152,0.3484,0.2635,0.0388,0.158,0.0385,0.6505,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,4.356,0.2529,0.0371,0.3467,0.1449,0.3456,0.2158,0.0938,0.108,0.0927,0.6505,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,2.521,0.2992,0.0474,0.4288,0.1803,0.4276,0.2519,0.1296,0.119,0.1284,0.6505,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,2.8297,0.3879,0.0659,0.4323,0.1939,0.432,0.3219,0.0444,0.194,0.0441,0.6505,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,0.2871,0.3524,0.0545,0.4442,0.1906,0.444,0.2979,0.0918,0.1618,0.0915,0.6505,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,2.3853,0.3906,0.0611,0.4058,0.1815,0.4057,0.3295,0.0153,0.2091,0.0152,0.6505,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,0.8875,0.3529,0.0355,0.4784,0.1896,0.4767,0.3175,0.1255,0.1633,0.1238,0.6505,0.007
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.4059,0.4307,0.0691,0.5965,0.2532,0.5958,0.3616,0.1658,0.1775,0.1651,0.6505,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,1.8534,0.367,0.0508,0.4335,0.1843,0.4328,0.3161,0.0665,0.1827,0.0658,0.6505,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,1.36,0.3111,0.0354,0.4283,0.1722,0.4267,0.2757,0.1172,0.1389,0.1156,0.6505,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,2.7801,0.3042,0.0585,0.247,0.1248,0.2481,0.2457,0.0572,0.1795,0.0561,0.6505,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,0.3983,0.4776,0.0753,0.4865,0.2191,0.4867,0.4022,0.009,0.2585,0.0091,0.6505,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,1.208,0.3346,0.044,0.4559,0.1876,0.4549,0.2905,0.1213,0.147,0.1203,0.6505,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,-0.9536,0.4569,0.0823,0.5533,0.247,0.5535,0.3745,0.0964,0.2099,0.0966,0.6505,0.007
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,7,-0.898,0.4821,0.0528,0.5654,0.2314,0.5639,0.4293,0.0833,0.2507,0.0818,0.6505,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,1.4205,0.4134,0.039,0.379,0.1576,0.3782,0.3744,0.0344,0.2559,0.0352,0.6505,0.007
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,7,0.2937,0.3004,0.0408,0.468,0.1896,0.4666,0.2595,0.1676,0.1107,0.1663,0.6505,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,0.4046,0.4171,0.0606,0.4512,0.197,0.451,0.3565,0.0341,0.2201,0.0339,0.6505,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,-0.8672,0.3897,0.0382,0.5019,0.1997,0.5005,0.3515,0.1122,0.19,0.1108,0.6505,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,1.1055,0.3898,0.0312,0.4493,0.1767,0.4476,0.3586,0.0595,0.2131,0.0579,0.6505,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,-0.0406,0.4566,0.0298,0.5039,0.1948,0.5019,0.4268,0.0473,0.2619,0.0452,0.6505,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,0.2747,0.4072,0.0158,0.4816,0.1777,0.4789,0.3914,0.0744,0.2295,0.0717,0.6505,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,19,2.3045,0.5222,0.1202,0.4885,0.3437,0.488,0.402,0.0337,0.1785,0.0342,0.3923,0.0093
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,19,4.356,0.4255,0.0975,0.39,0.2751,0.3898,0.328,0.0355,0.1504,0.0357,0.3923,0.0093
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,19,2.521,0.4768,0.1545,0.4708,0.3469,0.4711,0.3223,0.006,0.1299,0.0057,0.3923,0.0093
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,19,2.8297,0.4245,0.1227,0.4452,0.3186,0.445,0.3018,0.0207,0.106,0.0205,0.3923,0.0093
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,19,0.2871,0.6507,0.1757,0.6492,0.4635,0.6493,0.475,0.0015,0.1872,0.0014,0.3923,0.0093
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,19,2.3853,0.3874,0.1122,0.4424,0.3128,0.4423,0.2752,0.055,0.0746,0.0549,0.3923,0.0093
google/gemma-2-27b-it,LegalBench,LegalBench,2047,19,0.8875,0.618,0.2053,0.6021,0.4466,0.6024,0.4127,0.0159,0.1714,0.0155,0.3923,0.0093
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,19,-0.4059,0.6209,0.2014,0.6383,0.4668,0.6382,0.4195,0.0174,0.1541,0.0173,0.3923,0.0093
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,19,1.8534,0.5608,0.1635,0.5778,0.415,0.5774,0.3974,0.017,0.1458,0.0166,0.3923,0.0093
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,19,1.36,0.4481,0.152,0.523,0.3779,0.5237,0.2961,0.0749,0.0703,0.0755,0.3923,0.0073
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,19,2.7801,0.2222,0.029,0.3987,0.2526,0.397,0.1932,0.1765,0.0305,0.1749,0.3923,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,19,0.3983,0.6238,0.1859,0.6786,0.4851,0.6782,0.4379,0.0548,0.1388,0.0544,0.3923,0.0093
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,19,1.208,0.554,0.1977,0.6326,0.4624,0.6332,0.3563,0.0786,0.0916,0.0792,0.3923,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2047,19,-0.9536,0.6619,0.2253,0.7441,0.5404,0.7438,0.4367,0.0822,0.1216,0.0819,0.3923,0.0093
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,19,-0.898,0.6717,0.2516,0.7305,0.5428,0.7308,0.4201,0.0588,0.1289,0.0591,0.3923,0.0093
openai/text-davinci-003,LegalBench,LegalBench,2047,19,1.4205,0.5916,0.1831,0.569,0.4181,0.5698,0.4085,0.0226,0.1735,0.0218,0.3923,0.0093
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,19,0.2937,0.6053,0.2276,0.6585,0.49,0.6594,0.3777,0.0532,0.1153,0.0542,0.3923,0.0093
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,19,0.4046,0.6385,0.1844,0.6432,0.4632,0.6433,0.4541,0.0047,0.1753,0.0048,0.3923,0.0093
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,19,-0.8672,0.6668,0.2206,0.7005,0.5124,0.7007,0.4462,0.0337,0.1545,0.0339,0.3923,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,19,1.1055,0.5603,0.2053,0.5843,0.436,0.5849,0.355,0.024,0.1244,0.0246,0.3923,0.0093
writer/palmyra-x-004,LegalBench,LegalBench,2047,19,-0.0406,0.64,0.2289,0.6788,0.5026,0.6793,0.4111,0.0389,0.1374,0.0393,0.3923,0.0093
writer/palmyra-x-v3,LegalBench,LegalBench,2047,19,0.2747,0.6522,0.2309,0.6656,0.4954,0.6662,0.4213,0.0134,0.1568,0.014,0.3923,0.0093
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,2.3045,0.1465,0.0,0.4957,0.3264,0.4937,0.1465,0.3492,0.18,0.3472,0.3388,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,4.356,0.0412,0.0,0.0548,0.0354,0.0535,0.0412,0.0136,0.0058,0.0123,0.3388,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,2.521,0.0801,0.0,0.1864,0.1223,0.1849,0.0801,0.1063,0.0422,0.1048,0.3388,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,2.8297,0.3295,0.0,0.466,0.3068,0.464,0.3295,0.1365,0.0227,0.1345,0.3388,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,0.2871,0.8101,0.024,0.7359,0.4948,0.736,0.7861,0.0742,0.3153,0.0741,0.3388,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,2.3853,0.7162,0.024,0.4606,0.313,0.4611,0.6922,0.2556,0.4032,0.2551,0.3388,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,0.8875,0.7872,0.0,0.7626,0.5028,0.7604,0.7872,0.0246,0.2844,0.0268,0.3388,0.0023
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.4059,0.8467,0.024,0.8986,0.6023,0.8986,0.8227,0.0519,0.2444,0.0519,0.3388,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,1.8534,0.3478,0.024,0.3303,0.2267,0.3306,0.3238,0.0175,0.1211,0.0172,0.3388,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,1.36,0.7941,0.024,0.7484,0.5032,0.7488,0.77,0.0456,0.2908,0.0452,0.3388,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,2.7801,0.6934,0.024,0.4783,0.3247,0.4788,0.6693,0.215,0.3686,0.2145,0.3388,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,0.3983,0.7025,0.024,0.6674,0.4495,0.6675,0.6785,0.0351,0.2531,0.035,0.3388,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,1.208,0.7185,0.024,0.3811,0.2603,0.3814,0.6945,0.3374,0.4582,0.3371,0.3388,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-0.9536,0.8398,0.024,0.8892,0.5961,0.8893,0.8158,0.0494,0.2437,0.0495,0.3388,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,-0.898,0.8696,0.024,0.916,0.6138,0.9161,0.8455,0.0464,0.2557,0.0465,0.3388,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,1.4205,0.4805,0.0,0.4883,0.3215,0.4863,0.4805,0.0077,0.159,0.0057,0.3388,0.0023
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,1,0.2937,0.7208,0.024,0.6747,0.4544,0.6749,0.6968,0.0461,0.2665,0.0459,0.3388,0.0023
