model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.193,0.571,0.603,0.7073,0.6296,0.7021,0.032,0.1363,0.0586,0.1311,0.732,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2254,0.61,0.59,0.6164,0.5977,0.6186,0.02,0.0064,0.0123,0.0086,0.732,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4988,0.511,0.491,0.606,0.5217,0.6055,0.02,0.095,0.0107,0.0945,0.732,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0142,0.664,0.593,0.7099,0.6246,0.7108,0.071,0.0459,0.0394,0.0468,0.732,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1824,0.748,0.721,0.8761,0.7633,0.8788,0.027,0.1281,0.0153,0.1308,0.732,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.175,0.778,0.708,0.8905,0.7568,0.8901,0.07,0.1125,0.0212,0.1121,0.732,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.2919,0.575,0.578,0.681,0.6059,0.6822,0.003,0.106,0.0309,0.1072,0.732,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2422,0.681,0.727,0.8399,0.7578,0.8419,0.046,0.1589,0.0768,0.1609,0.732,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2909,0.7437,0.7643,0.8748,0.8003,0.8737,0.0206,0.1311,0.0566,0.13,0.6708,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1605,0.8581,0.8856,0.9371,0.9048,0.944,0.0275,0.079,0.0467,0.0859,0.6708,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2953,0.6613,0.6636,0.6693,0.6664,0.6719,0.0023,0.0079,0.005,0.0106,0.6708,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0286,0.8993,0.8856,0.9106,0.8983,0.9241,0.0137,0.0112,0.001,0.0248,0.6708,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3412,0.8261,0.8169,0.9537,0.8601,0.9482,0.0092,0.1276,0.0341,0.1221,0.6708,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3391,0.1007,0.1465,0.1087,0.1352,0.1123,0.0458,0.008,0.0345,0.0116,0.6708,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9088,0.2654,0.2082,0.3687,0.2571,0.3568,0.0572,0.1033,0.0083,0.0913,0.6708,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1418,0.8627,0.8856,0.8975,0.8932,0.9088,0.0229,0.0348,0.0305,0.0461,0.6708,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3548,0.9268,0.9634,0.9388,0.9582,0.9477,0.0366,0.012,0.0314,0.0209,0.6708,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3994,0.5652,0.6911,0.5622,0.6526,0.5741,0.1259,0.0031,0.0873,0.0089,0.6708,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4664,0.4416,0.4691,0.608,0.5125,0.6009,0.0275,0.1664,0.0709,0.1593,0.6708,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.4604,0.714,0.6819,0.8689,0.7434,0.8686,0.032,0.155,0.0294,0.1547,0.6708,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1668,0.7689,0.8192,0.6702,0.7791,0.6975,0.0503,0.0987,0.0103,0.0714,0.6708,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7991,0.6934,0.6911,0.7346,0.7077,0.7417,0.0023,0.0413,0.0144,0.0483,0.6708,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.193,0.7208,0.6796,0.7074,0.6928,0.7196,0.0412,0.0134,0.028,0.0012,0.6708,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2254,0.7185,0.7895,0.673,0.7575,0.6924,0.0709,0.0455,0.039,0.0262,0.6708,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4988,0.7208,0.5858,0.6188,0.6,0.6289,0.135,0.102,0.1208,0.0919,0.6708,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0142,0.7048,0.7529,0.7876,0.7648,0.7893,0.0481,0.0828,0.06,0.0845,0.6708,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1824,0.8238,0.7757,0.9304,0.8261,0.9287,0.0481,0.1066,0.0023,0.1049,0.6708,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.175,0.8169,0.8627,0.9411,0.8881,0.9398,0.0458,0.1242,0.0712,0.1229,0.6708,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2919,0.6476,0.6339,0.7141,0.6595,0.7117,0.0137,0.0665,0.0119,0.0641,0.6708,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2422,0.7735,0.8101,0.9004,0.8411,0.9043,0.0366,0.127,0.0676,0.1309,0.6708,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2909,0.6794,0.7311,0.7463,0.7313,0.7483,0.0517,0.0669,0.0519,0.0689,0.9886,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1605,0.7922,0.8077,0.8724,0.8084,0.8705,0.0155,0.0802,0.0162,0.0783,0.9886,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.2953,0.7196,0.7271,0.6825,0.7267,0.6895,0.0075,0.0371,0.0071,0.0302,0.9886,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0286,0.7755,0.7732,0.8333,0.7739,0.8325,0.0023,0.0578,0.0016,0.0571,0.9886,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3412,0.7609,0.7603,0.8659,0.7615,0.8612,0.0005,0.1051,0.0006,0.1004,0.9886,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.3391,0.6442,0.7128,0.497,0.7105,0.5076,0.0686,0.1472,0.0662,0.1367,0.9886,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.9088,0.7526,0.7844,0.6641,0.7831,0.6704,0.0319,0.0885,0.0306,0.0822,0.9886,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.1418,0.7883,0.754,0.8235,0.7548,0.8204,0.0343,0.0351,0.0336,0.0321,0.9886,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3548,0.7869,0.7816,0.8358,0.7822,0.8354,0.0053,0.0489,0.0047,0.0485,0.9886,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.3994,0.7659,0.732,0.6629,0.7313,0.6704,0.0338,0.1029,0.0345,0.0955,0.9886,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4664,0.7217,0.7686,0.6889,0.7677,0.6937,0.0469,0.0328,0.046,0.028,0.9886,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.4604,0.8031,0.7894,0.8254,0.7899,0.8253,0.0136,0.0224,0.0132,0.0222,0.9886,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1668,0.7625,0.7583,0.6131,0.7569,0.6318,0.0042,0.1494,0.0057,0.1307,0.9886,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.7991,0.5384,0.4896,0.5185,0.49,0.527,0.0488,0.0199,0.0483,0.0114,0.9886,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.193,0.7402,0.7625,0.7043,0.7619,0.711,0.0223,0.0359,0.0217,0.0292,0.9886,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2254,0.6522,0.7011,0.6541,0.7007,0.662,0.0489,0.0019,0.0485,0.0098,0.9886,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4988,0.7184,0.745,0.6843,0.7444,0.6874,0.0266,0.0341,0.0259,0.0311,0.9886,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0142,0.6057,0.6378,0.7011,0.6385,0.6991,0.0321,0.0955,0.0328,0.0935,0.9886,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1824,0.7373,0.7488,0.8354,0.7498,0.8311,0.0115,0.0981,0.0124,0.0938,0.9886,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.175,0.7764,0.804,0.8543,0.8046,0.8567,0.0276,0.0779,0.0282,0.0803,0.9886,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.2919,0.7645,0.7977,0.7197,0.7969,0.7297,0.0332,0.0448,0.0324,0.0348,0.9886,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2422,0.7144,0.7393,0.7935,0.74,0.7948,0.0249,0.0791,0.0255,0.0804,0.9886,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2909,0.3937,0.4273,0.5737,0.4861,0.573,0.0336,0.18,0.0924,0.1793,0.5962,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1605,0.4052,0.4493,0.7295,0.5614,0.727,0.0441,0.3243,0.1563,0.3218,0.5962,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.2953,0.4278,0.4844,0.4283,0.4615,0.4278,0.0566,0.0005,0.0337,0.0,0.5962,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0286,0.3439,0.357,0.6776,0.4847,0.6731,0.0132,0.3338,0.1408,0.3293,0.5962,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3412,0.5016,0.5191,0.7586,0.6162,0.7594,0.0175,0.257,0.1146,0.2578,0.5962,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.3391,0.1951,0.2292,0.2107,0.2212,0.2094,0.0341,0.0156,0.0261,0.0143,0.5962,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.9088,0.3911,0.4631,0.3675,0.4263,0.372,0.072,0.0237,0.0352,0.0192,0.5962,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.1418,0.378,0.4327,0.6346,0.5129,0.6312,0.0547,0.2565,0.1348,0.2532,0.5962,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3548,0.4431,0.4978,0.7026,0.5793,0.6996,0.0547,0.2595,0.1362,0.2565,0.5962,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.3994,0.3356,0.3912,0.3937,0.3911,0.391,0.0555,0.058,0.0555,0.0554,0.5962,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4664,0.39,0.4762,0.4196,0.4545,0.4225,0.0862,0.0297,0.0645,0.0325,0.5962,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.4604,0.4753,0.5083,0.6104,0.5501,0.6118,0.033,0.1351,0.0748,0.1365,0.5962,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1668,0.2342,0.1995,0.4111,0.2826,0.4052,0.0346,0.1769,0.0484,0.171,0.5962,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.7991,0.3042,0.3454,0.4062,0.3692,0.4043,0.0411,0.102,0.0649,0.1001,0.5962,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.193,0.2648,0.2513,0.4803,0.3423,0.4767,0.0135,0.2155,0.0775,0.2119,0.5962,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2254,0.3346,0.4014,0.3992,0.3986,0.3944,0.0668,0.0646,0.064,0.0598,0.5962,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4988,0.3004,0.338,0.4113,0.3666,0.4088,0.0377,0.111,0.0662,0.1084,0.5962,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0142,0.4171,0.5101,0.4734,0.4946,0.4717,0.093,0.0562,0.0775,0.0545,0.5962,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1824,0.3897,0.4333,0.6937,0.5383,0.6934,0.0436,0.304,0.1486,0.3037,0.5962,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.175,0.4566,0.5055,0.7234,0.5932,0.7227,0.0488,0.2667,0.1366,0.2661,0.5962,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2919,0.4281,0.4396,0.4716,0.4533,0.4734,0.0115,0.0435,0.0252,0.0453,0.5962,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2422,0.4072,0.4602,0.631,0.5288,0.6302,0.053,0.2238,0.1216,0.223,0.5962,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2909,0.6896,0.6596,0.7868,0.6822,0.7802,0.03,0.0972,0.0074,0.0906,0.8128,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1605,0.7637,0.7954,0.8769,0.8106,0.8766,0.0317,0.1132,0.0469,0.1129,0.8128,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.2953,0.642,0.716,0.6344,0.7019,0.6405,0.0741,0.0076,0.0599,0.0015,0.8128,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0286,0.6667,0.6772,0.8463,0.7071,0.8369,0.0106,0.1796,0.0405,0.1702,0.8128,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3412,0.8042,0.7901,0.8838,0.8075,0.8827,0.0141,0.0795,0.0032,0.0785,0.8128,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3391,0.3827,0.5009,0.2068,0.4477,0.2169,0.1182,0.1759,0.065,0.1658,0.8128,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9088,0.522,0.5661,0.488,0.5519,0.4901,0.0441,0.0341,0.0299,0.0319,0.8128,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1418,0.776,0.7637,0.8184,0.7743,0.8203,0.0123,0.0424,0.0017,0.0443,0.8128,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3548,0.7178,0.6526,0.8492,0.6882,0.8432,0.0653,0.1313,0.0296,0.1254,0.8128,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3994,0.5591,0.5414,0.5733,0.5467,0.5695,0.0176,0.0143,0.0124,0.0104,0.8128,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4664,0.6049,0.5855,0.615,0.5901,0.6101,0.0194,0.0101,0.0148,0.0051,0.8128,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4604,0.7055,0.7478,0.8052,0.7584,0.8046,0.0423,0.0997,0.053,0.0992,0.8128,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1668,0.5062,0.5326,0.6447,0.5527,0.6399,0.0265,0.1385,0.0465,0.1337,0.8128,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7991,0.5944,0.5802,0.6638,0.5958,0.6636,0.0141,0.0695,0.0015,0.0692,0.8128,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.193,0.5996,0.6737,0.6998,0.679,0.7019,0.0741,0.1002,0.0793,0.1022,0.8128,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2254,0.6102,0.6402,0.6165,0.6364,0.6197,0.03,0.0063,0.0261,0.0094,0.8128,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4988,0.6173,0.6155,0.6192,0.6163,0.6198,0.0018,0.0019,0.001,0.0026,0.8128,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0142,0.6473,0.6914,0.6972,0.6932,0.7014,0.0441,0.0499,0.046,0.0541,0.8128,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1824,0.7743,0.7831,0.8546,0.7967,0.8557,0.0088,0.0803,0.0224,0.0814,0.8128,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.175,0.7478,0.7407,0.8683,0.7635,0.8621,0.0071,0.1205,0.0157,0.1143,0.8128,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2919,0.6243,0.5467,0.6813,0.57,0.6712,0.0776,0.0569,0.0543,0.0469,0.8128,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2422,0.7037,0.7072,0.8158,0.727,0.8131,0.0035,0.112,0.0233,0.1094,0.8128,0.0882
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.2909,0.5916,0.5873,0.7218,0.6219,0.7229,0.0043,0.1302,0.0303,0.1313,0.7451,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.1605,0.6805,0.6587,0.8447,0.7062,0.845,0.0218,0.1642,0.0257,0.1645,0.7451,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,-0.2953,0.5335,0.4911,0.5719,0.5112,0.5698,0.0423,0.0384,0.0223,0.0363,0.7451,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.0286,0.575,0.5719,0.8048,0.6314,0.8054,0.0031,0.2298,0.0564,0.2304,0.7451,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.3412,0.6204,0.5691,0.8351,0.6374,0.837,0.0513,0.2147,0.017,0.2166,0.7451,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.3391,0.4001,0.4416,0.3038,0.4058,0.3012,0.0415,0.0963,0.0057,0.0989,0.7451,0.0234
cohere/command,LegalBench,LegalBench,2047,48,-0.9088,0.4929,0.4505,0.476,0.4565,0.4741,0.0424,0.017,0.0364,0.0188,0.7451,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.1418,0.7015,0.6438,0.783,0.6791,0.7824,0.0577,0.0815,0.0224,0.0809,0.7451,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.3548,0.5804,0.6391,0.7984,0.6801,0.7998,0.0588,0.2181,0.0997,0.2194,0.7451,0.0234
google/gemma-7b,LegalBench,LegalBench,2047,48,-0.3994,0.5642,0.521,0.5284,0.5224,0.5266,0.0432,0.0358,0.0418,0.0377,0.7451,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.4664,0.5677,0.5383,0.5726,0.5467,0.5711,0.0294,0.0049,0.021,0.0035,0.7451,0.0234
meta/llama-3-70b,LegalBench,LegalBench,2047,48,-0.4604,0.6917,0.6723,0.767,0.6966,0.7675,0.0195,0.0752,0.0048,0.0758,0.7451,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.1668,0.3356,0.2484,0.5615,0.3265,0.555,0.0872,0.2259,0.0091,0.2193,0.7451,0.0234
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,0.7991,0.2222,0.1125,0.5179,0.2154,0.5161,0.1096,0.2957,0.0068,0.2939,0.7451,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.193,0.3698,0.2722,0.6215,0.3602,0.6174,0.0976,0.2517,0.0096,0.2476,0.7451,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-0.2254,0.554,0.5191,0.5617,0.5296,0.5603,0.0348,0.0077,0.0243,0.0064,0.7451,0.0234
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,48,-0.4988,0.6053,0.5705,0.586,0.5741,0.5845,0.0348,0.0193,0.0312,0.0208,0.7451,0.0234
