model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.337,0.302,0.363,0.5832,0.431,0.5734,0.061,0.2812,0.129,0.2714,0.6768,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3721,0.605,0.565,0.5672,0.5658,0.5674,0.04,0.0378,0.0392,0.0376,0.6768,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2782,0.571,0.578,0.5976,0.584,0.5965,0.007,0.0266,0.013,0.0255,0.6768,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3871,0.61,0.566,0.5587,0.5633,0.5576,0.044,0.0513,0.0467,0.0524,0.6768,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.2654,0.511,0.464,0.5975,0.5052,0.5916,0.047,0.0865,0.0058,0.0806,0.6768,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1288,0.664,0.587,0.6554,0.6074,0.6502,0.077,0.0086,0.0566,0.0138,0.6768,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0827,0.748,0.706,0.7302,0.7129,0.7274,0.042,0.0178,0.0351,0.0206,0.6768,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.1317,0.778,0.728,0.7481,0.734,0.7466,0.05,0.0299,0.044,0.0314,0.6768,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1753,0.575,0.555,0.6366,0.58,0.6323,0.02,0.0616,0.005,0.0573,0.6768,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0487,0.681,0.745,0.7084,0.7333,0.7088,0.064,0.0274,0.0523,0.0278,0.6768,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0192,0.7437,0.778,0.7355,0.7618,0.7353,0.0343,0.0083,0.0181,0.0084,0.6196,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2334,0.8581,0.8833,0.8593,0.8745,0.8603,0.0252,0.0011,0.0164,0.0021,0.6196,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1482,0.6613,0.714,0.6425,0.6882,0.6464,0.0526,0.0188,0.0269,0.015,0.6196,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0525,0.8993,0.9108,0.7699,0.8624,0.7835,0.0114,0.1294,0.0369,0.1158,0.6196,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3418,0.8261,0.8924,0.8368,0.8728,0.8407,0.0664,0.0107,0.0467,0.0146,0.6196,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1493,0.1007,0.1259,0.1605,0.139,0.1604,0.0252,0.0598,0.0383,0.0597,0.6196,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6049,0.2654,0.3089,0.3348,0.317,0.33,0.0435,0.0693,0.0515,0.0646,0.6196,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2087,0.8627,0.913,0.8672,0.8963,0.869,0.0503,0.0045,0.0336,0.0063,0.6196,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2929,0.9268,0.9245,0.8542,0.9002,0.8606,0.0023,0.0725,0.0266,0.0662,0.6196,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4072,0.5652,0.6247,0.5238,0.5893,0.5316,0.0595,0.0415,0.0241,0.0336,0.6196,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4573,0.4416,0.3249,0.3986,0.3503,0.3915,0.1167,0.0431,0.0914,0.0501,0.6196,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.0288,0.714,0.6979,0.7469,0.7147,0.7419,0.016,0.0329,0.0007,0.028,0.6196,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.337,0.7689,0.8192,0.5744,0.7351,0.5982,0.0503,0.1945,0.0338,0.1707,0.6196,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3721,0.6934,0.7529,0.5757,0.6911,0.5905,0.0595,0.1177,0.0023,0.1029,0.6196,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2782,0.7208,0.714,0.5882,0.6711,0.6012,0.0069,0.1326,0.0498,0.1196,0.6196,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3871,0.7185,0.6224,0.5266,0.5898,0.5366,0.0961,0.192,0.1288,0.182,0.6196,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.2654,0.7208,0.6979,0.5882,0.659,0.5956,0.0229,0.1326,0.0618,0.1252,0.6196,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1288,0.7048,0.7048,0.6502,0.6844,0.6513,0.0,0.0546,0.0204,0.0535,0.6196,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0827,0.8238,0.849,0.799,0.8314,0.8027,0.0252,0.0248,0.0076,0.0211,0.6196,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1317,0.8169,0.8192,0.818,0.8186,0.8176,0.0023,0.001,0.0017,0.0007,0.6196,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1753,0.6476,0.6224,0.5715,0.6057,0.5784,0.0252,0.0761,0.0419,0.0692,0.6196,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0487,0.7735,0.7757,0.7366,0.762,0.7397,0.0023,0.0368,0.0114,0.0337,0.6196,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0192,0.6794,0.6741,0.5946,0.6725,0.6043,0.0053,0.0848,0.0069,0.0752,0.9771,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2334,0.7922,0.7975,0.7393,0.7963,0.7455,0.0053,0.0529,0.0041,0.0466,0.9771,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.1482,0.7196,0.7471,0.7114,0.7464,0.7165,0.0275,0.0082,0.0268,0.0031,0.9771,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0525,0.7755,0.791,0.7002,0.7892,0.7093,0.0156,0.0753,0.0137,0.0662,0.9771,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3418,0.7609,0.7521,0.6855,0.7507,0.6922,0.0088,0.0753,0.0101,0.0687,0.9771,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1493,0.6442,0.6178,0.5469,0.6164,0.5581,0.0264,0.0973,0.0278,0.0862,0.9771,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6049,0.7526,0.7774,0.6703,0.7752,0.6825,0.0248,0.0822,0.0226,0.07,0.9771,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2087,0.7883,0.7883,0.7534,0.7875,0.7546,0.0001,0.035,0.0009,0.0337,0.9771,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2929,0.7869,0.8059,0.7523,0.8048,0.7565,0.0191,0.0346,0.0179,0.0304,0.9771,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.4072,0.7659,0.7466,0.6566,0.7447,0.6657,0.0193,0.1093,0.0211,0.1001,0.9771,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4573,0.7217,0.7095,0.6764,0.7088,0.6793,0.0123,0.0454,0.0129,0.0424,0.9771,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0288,0.8031,0.8029,0.7128,0.8011,0.7247,0.0002,0.0903,0.002,0.0784,0.9771,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.337,0.7625,0.7655,0.5281,0.7605,0.5497,0.0029,0.2344,0.002,0.2129,0.9771,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3721,0.5384,0.5282,0.5466,0.5287,0.5483,0.0101,0.0082,0.0097,0.0099,0.9771,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2782,0.7402,0.7209,0.6205,0.7188,0.6314,0.0193,0.1197,0.0214,0.1088,0.9771,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3871,0.6522,0.7069,0.6674,0.7061,0.6711,0.0547,0.0152,0.0539,0.0189,0.9771,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.2654,0.7184,0.7237,0.6687,0.7226,0.6753,0.0052,0.0498,0.0041,0.0432,0.9771,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1288,0.6057,0.618,0.5934,0.6175,0.5961,0.0124,0.0123,0.0119,0.0095,0.9771,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0827,0.7373,0.7501,0.6975,0.749,0.7023,0.0128,0.0398,0.0117,0.035,0.9771,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1317,0.7764,0.8,0.694,0.7978,0.7022,0.0236,0.0825,0.0214,0.0743,0.9771,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1753,0.7645,0.7705,0.6441,0.7678,0.6544,0.0059,0.1204,0.0033,0.1101,0.9771,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0487,0.7144,0.6934,0.6528,0.6926,0.66,0.021,0.0616,0.0218,0.0544,0.9771,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0192,0.3937,0.3528,0.4175,0.3627,0.4152,0.0409,0.0238,0.031,0.0215,0.8413,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2334,0.4052,0.4456,0.4762,0.4501,0.4741,0.0405,0.071,0.045,0.0689,0.8413,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1482,0.4278,0.4331,0.4357,0.4334,0.4352,0.0053,0.0079,0.0056,0.0074,0.8413,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0525,0.3439,0.3303,0.4509,0.3485,0.4451,0.0135,0.107,0.0047,0.1012,0.8413,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3418,0.5016,0.495,0.5286,0.5,0.5265,0.0066,0.027,0.0016,0.0249,0.8413,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1493,0.1951,0.1342,0.2497,0.1515,0.2432,0.061,0.0546,0.0436,0.0481,0.8413,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6049,0.3911,0.3609,0.3872,0.365,0.3864,0.0302,0.0039,0.0262,0.0047,0.8413,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2087,0.378,0.434,0.454,0.4369,0.452,0.056,0.076,0.0589,0.0739,0.8413,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.2929,0.4431,0.5018,0.5127,0.5034,0.512,0.0587,0.0696,0.0603,0.0688,0.8413,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4072,0.3356,0.2747,0.3634,0.2884,0.361,0.0609,0.0278,0.0473,0.0253,0.8413,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4573,0.39,0.4231,0.417,0.4221,0.4168,0.0332,0.0271,0.0322,0.0269,0.8413,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.0288,0.4753,0.4071,0.4657,0.4159,0.4624,0.0682,0.0096,0.0594,0.0129,0.8413,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.337,0.2342,0.1896,0.3352,0.2118,0.3294,0.0446,0.101,0.0224,0.0953,0.8413,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3721,0.3042,0.341,0.3246,0.3384,0.3246,0.0368,0.0203,0.0342,0.0204,0.8413,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2782,0.2648,0.3356,0.3817,0.3426,0.3799,0.0708,0.1169,0.0778,0.1152,0.8413,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.3871,0.3346,0.4097,0.3777,0.4045,0.3771,0.0751,0.0431,0.0699,0.0425,0.8413,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2654,0.3004,0.3857,0.394,0.387,0.3938,0.0854,0.0936,0.0866,0.0934,0.8413,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1288,0.4171,0.4106,0.4024,0.4094,0.4031,0.0066,0.0147,0.0077,0.0141,0.8413,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0827,0.3897,0.3139,0.4489,0.3343,0.4425,0.0758,0.0592,0.0554,0.0528,0.8413,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1317,0.4566,0.408,0.4588,0.4158,0.4569,0.0486,0.0021,0.0408,0.0003,0.8413,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1753,0.4281,0.4012,0.44,0.4071,0.4384,0.0269,0.0119,0.021,0.0103,0.8413,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0487,0.4072,0.3669,0.4507,0.3792,0.4446,0.0403,0.0435,0.028,0.0374,0.8413,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0192,0.6896,0.6614,0.6775,0.6631,0.6729,0.0282,0.0121,0.0265,0.0167,0.8488,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2334,0.7637,0.7725,0.743,0.7683,0.7449,0.0088,0.0207,0.0046,0.0188,0.8488,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1482,0.642,0.6896,0.6488,0.6831,0.6469,0.0476,0.0069,0.0412,0.0049,0.8488,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0525,0.6667,0.709,0.6942,0.7066,0.693,0.0423,0.0276,0.0399,0.0263,0.8488,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3418,0.8042,0.7407,0.7655,0.7442,0.7636,0.0635,0.0387,0.06,0.0406,0.8488,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.1493,0.3827,0.4127,0.2918,0.3951,0.2961,0.03,0.0909,0.0124,0.0866,0.8488,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6049,0.522,0.5256,0.5104,0.5232,0.51,0.0035,0.0117,0.0012,0.012,0.8488,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2087,0.776,0.7549,0.7329,0.7516,0.7331,0.0212,0.0431,0.0245,0.0429,0.8488,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2929,0.7178,0.7072,0.7526,0.7136,0.7496,0.0106,0.0348,0.0042,0.0318,0.8488,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4072,0.5591,0.5785,0.5627,0.5756,0.5597,0.0194,0.0036,0.0166,0.0006,0.8488,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4573,0.6049,0.5996,0.5571,0.5934,0.5586,0.0053,0.0479,0.0115,0.0464,0.8488,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0288,0.7055,0.7072,0.7095,0.7067,0.7036,0.0018,0.0041,0.0012,0.0018,0.8488,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.337,0.5062,0.612,0.5834,0.6076,0.5832,0.1058,0.0772,0.1015,0.077,0.8488,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3721,0.5944,0.6596,0.5683,0.6464,0.5724,0.0653,0.0261,0.0521,0.0219,0.8488,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2782,0.5996,0.6367,0.5998,0.6309,0.5984,0.037,0.0002,0.0312,0.0013,0.8488,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3871,0.6102,0.5855,0.5743,0.5834,0.5715,0.0247,0.036,0.0268,0.0387,0.8488,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.2654,0.6173,0.7108,0.6123,0.6968,0.6185,0.0935,0.005,0.0795,0.0013,0.8488,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1288,0.6473,0.6825,0.6552,0.678,0.6528,0.0353,0.0079,0.0308,0.0055,0.8488,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0827,0.7743,0.8113,0.7063,0.7966,0.7142,0.037,0.068,0.0224,0.06,0.8488,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1317,0.7478,0.6702,0.7155,0.676,0.7088,0.0776,0.0323,0.0718,0.039,0.8488,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1753,0.6243,0.6667,0.643,0.6627,0.6406,0.0423,0.0187,0.0384,0.0162,0.8488,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0487,0.7037,0.7372,0.6975,0.7314,0.6991,0.0335,0.0062,0.0277,0.0046,0.8488,0.0882
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.0192,0.5916,0.5649,0.5471,0.56,0.5478,0.0267,0.0445,0.0316,0.0438,0.7119,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.2334,0.6805,0.6583,0.6672,0.6609,0.6673,0.0222,0.0134,0.0196,0.0132,0.7119,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-0.1482,0.5335,0.5826,0.5986,0.5872,0.5983,0.0492,0.0651,0.0537,0.0649,0.7119,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.0525,0.575,0.5135,0.5927,0.536,0.5914,0.0614,0.0178,0.039,0.0164,0.7119,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.3418,0.6204,0.5752,0.6069,0.5841,0.6063,0.0453,0.0135,0.0363,0.0141,0.7119,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.1493,0.4001,0.4309,0.4358,0.4325,0.4366,0.0308,0.0357,0.0324,0.0365,0.7119,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.6049,0.4929,0.5191,0.4926,0.5117,0.4933,0.0262,0.0004,0.0188,0.0004,0.7119,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.2087,0.7015,0.7185,0.6778,0.7074,0.6799,0.017,0.0237,0.0058,0.0217,0.7119,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.2929,0.5804,0.5602,0.6353,0.5815,0.634,0.0201,0.0549,0.0011,0.0536,0.7119,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,-0.4072,0.5642,0.5107,0.5139,0.5116,0.5138,0.0535,0.0504,0.0526,0.0505,0.7119,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.4573,0.5677,0.5322,0.5095,0.5259,0.5104,0.0354,0.0582,0.0417,0.0573,0.7119,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,0.0288,0.6917,0.6429,0.6575,0.6471,0.6576,0.0489,0.0343,0.0446,0.0341,0.7119,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.337,0.3356,0.3534,0.5145,0.3989,0.5111,0.0178,0.1789,0.0632,0.1755,0.7119,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.3721,0.2222,0.169,0.4767,0.2565,0.4725,0.0532,0.2545,0.0343,0.2504,0.7119,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.2782,0.3698,0.3697,0.5035,0.4075,0.5009,0.0001,0.1337,0.0377,0.1311,0.7119,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.3871,0.554,0.5271,0.5455,0.5324,0.5455,0.0269,0.0085,0.0216,0.0085,0.7119,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.2654,0.6053,0.5042,0.573,0.5237,0.5718,0.1011,0.0322,0.0816,0.0335,0.7119,0.0239
