model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2973,0.2282,0.2517,0.2422,0.2488,0.2412,0.0235,0.014,0.0206,0.013,0.7228,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.458,0.7089,0.6869,0.7477,0.7035,0.7467,0.022,0.0388,0.0054,0.0378,0.7228,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.1192,0.6452,0.6323,0.6951,0.6496,0.6946,0.0129,0.0499,0.0044,0.0494,0.7228,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.3939,0.2441,0.2297,0.1766,0.2148,0.1758,0.0144,0.0675,0.0293,0.0683,0.7228,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4038,0.583,0.6012,0.6058,0.6025,0.6058,0.0182,0.0228,0.0195,0.0228,0.7228,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1961,0.5095,0.5534,0.5463,0.5512,0.5455,0.044,0.0368,0.0418,0.036,0.7228,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.8907,0.652,0.671,0.739,0.6895,0.7379,0.019,0.087,0.0375,0.0859,0.7228,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-22.5765,0.0508,0.0091,0.0603,0.0232,0.0599,0.0417,0.0095,0.0276,0.0091,0.7228,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7099,0.5807,0.6475,0.6672,0.6527,0.6662,0.0667,0.0864,0.0719,0.0855,0.7228,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.5339,0.6346,0.6467,0.6833,0.6565,0.6819,0.0121,0.0487,0.0219,0.0474,0.7228,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.3203,0.7225,0.7453,0.8085,0.7625,0.8075,0.0227,0.086,0.04,0.085,0.7228,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2626,0.561,0.5762,0.5605,0.5716,0.5595,0.0152,0.0006,0.0105,0.0015,0.7228,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.8902,0.0948,0.0887,0.0866,0.0878,0.0856,0.0061,0.0082,0.0069,0.0092,0.7228,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2707,0.5701,0.577,0.5597,0.572,0.5591,0.0068,0.0104,0.0019,0.011,0.7228,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-21.5061,0.0083,0.0197,0.0972,0.041,0.0966,0.0114,0.0889,0.0327,0.0883,0.7228,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.2587,0.6497,0.7604,0.7888,0.7678,0.7869,0.1107,0.1391,0.118,0.1372,0.7228,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.8246,0.6293,0.6399,0.6732,0.649,0.6726,0.0106,0.0439,0.0197,0.0433,0.7228,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4203,0.5944,0.6156,0.6003,0.6112,0.5995,0.0212,0.0059,0.0168,0.0052,0.7228,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.345,0.6467,0.6535,0.7242,0.6729,0.7233,0.0068,0.0775,0.0262,0.0766,0.7228,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2656,0.5277,0.5716,0.5618,0.5688,0.5612,0.044,0.0342,0.0411,0.0336,0.7228,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-42.4842,0.0,0.0,0.012,0.0033,0.012,0.0,0.012,0.0033,0.012,0.7228,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1944,0.5451,0.5853,0.5516,0.5756,0.5504,0.0402,0.0065,0.0305,0.0052,0.7228,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.986,0.0993,0.094,0.0868,0.0916,0.0854,0.0053,0.0125,0.0077,0.0139,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1182,0.4807,0.4936,0.4553,0.4829,0.4551,0.0129,0.0253,0.0022,0.0256,0.7228,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.4935,0.2851,0.2547,0.1963,0.2384,0.1958,0.0303,0.0887,0.0467,0.0893,0.7228,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4338,0.6096,0.6164,0.6093,0.6142,0.6086,0.0068,0.0002,0.0047,0.001,0.7228,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0318,0.5709,0.5201,0.4756,0.5074,0.4743,0.0508,0.0953,0.0635,0.0966,0.7228,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.7635,0.0963,0.0455,0.0625,0.0497,0.0607,0.0508,0.0338,0.0466,0.0356,0.7228,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.517,0.4632,0.3958,0.3894,0.394,0.3895,0.0675,0.0738,0.0692,0.0738,0.7228,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.8894,0.2729,0.3093,0.2615,0.2958,0.2606,0.0364,0.0114,0.0229,0.0124,0.7228,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.047,0.2479,0.2563,0.2274,0.2479,0.226,0.0083,0.0205,0.0001,0.0219,0.7228,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.5781,0.627,0.6793,0.6347,0.6667,0.634,0.0523,0.0077,0.0397,0.007,0.7228,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.1419,0.5292,0.5542,0.5296,0.5473,0.5292,0.025,0.0004,0.0181,0.0,0.7228,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-2.5761,0.1008,0.0667,0.0729,0.0681,0.0716,0.0341,0.0279,0.0328,0.0292,0.7228,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.422,0.5921,0.5883,0.599,0.5907,0.5969,0.0038,0.0069,0.0014,0.0047,0.7228,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.1534,0.1683,0.1668,0.1483,0.1615,0.1477,0.0015,0.02,0.0068,0.0206,0.7228,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.9678,0.1736,0.1683,0.1424,0.161,0.142,0.0053,0.0312,0.0126,0.0316,0.7228,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-5.2375,0.0834,0.0842,0.1322,0.0971,0.131,0.0008,0.0488,0.0137,0.0476,0.7228,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1965,0.1789,0.1812,0.18,0.1809,0.1801,0.0023,0.0011,0.002,0.0012,0.7228,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-4.1797,0.1175,0.116,0.1155,0.1159,0.1155,0.0015,0.002,0.0016,0.002,0.7228,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-3.3308,0.1228,0.0864,0.0923,0.0877,0.0912,0.0364,0.0305,0.0351,0.0317,0.7228,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-11.9583,0.1039,0.0879,0.1451,0.1036,0.1443,0.0159,0.0412,0.0003,0.0405,0.7228,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-9.3992,0.025,0.0341,0.0851,0.0479,0.0837,0.0091,0.0601,0.0228,0.0587,0.7228,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-15.7548,0.0447,0.0136,0.083,0.0326,0.0819,0.0311,0.0383,0.0122,0.0371,0.7228,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-6.1262,0.0553,0.047,0.0803,0.056,0.0793,0.0083,0.025,0.0006,0.024,0.7228,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-4.153,0.1046,0.113,0.1547,0.1244,0.1541,0.0083,0.05,0.0197,0.0495,0.7228,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-9.9727,0.0735,0.0925,0.1732,0.1148,0.1728,0.019,0.0997,0.0412,0.0993,0.7228,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-5.3312,0.1175,0.0788,0.1086,0.0868,0.1075,0.0387,0.0089,0.0307,0.01,0.7228,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-2.6873,0.0993,0.1069,0.0952,0.1034,0.0943,0.0076,0.0041,0.0041,0.005,0.7228,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.8524,0.1569,0.1607,0.126,0.1509,0.1251,0.0038,0.0309,0.0061,0.0318,0.7228,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-4.9479,0.0326,0.0334,0.0277,0.0316,0.0271,0.0008,0.0049,0.001,0.0055,0.7228,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-5.2031,0.1175,0.0948,0.1218,0.1019,0.1204,0.0227,0.0043,0.0156,0.0029,0.7228,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.2135,0.1031,0.1213,0.1182,0.1201,0.1169,0.0182,0.0151,0.017,0.0138,0.7228,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-3.8922,0.1403,0.1994,0.2032,0.2005,0.2032,0.0591,0.063,0.0602,0.063,0.7228,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-2.9999,0.1281,0.1456,0.156,0.1483,0.1553,0.0174,0.0278,0.0201,0.0272,0.7228,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-42.4842,0.0,0.0,0.012,0.0033,0.012,0.0,0.012,0.0033,0.012,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.3722,0.254,0.2502,0.2551,0.2511,0.2535,0.0038,0.0011,0.0029,0.0005,0.7228,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.8177,0.0781,0.0705,0.0951,0.077,0.094,0.0076,0.017,0.0011,0.0159,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-4.7306,0.0697,0.0713,0.1354,0.0888,0.1345,0.0015,0.0656,0.019,0.0647,0.7228,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-4.5356,0.0455,0.0371,0.0609,0.0438,0.0611,0.0083,0.0154,0.0017,0.0156,0.7228,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-3.3001,0.1069,0.1092,0.1338,0.1158,0.1332,0.0023,0.0269,0.0089,0.0263,0.7228,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-5.4374,0.0963,0.091,0.1066,0.0951,0.1057,0.0053,0.0103,0.0012,0.0094,0.7228,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.4448,0.1403,0.1494,0.1386,0.1462,0.1381,0.0091,0.0016,0.006,0.0022,0.7228,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-5.882,0.0121,0.0182,0.0168,0.0175,0.0157,0.0061,0.0047,0.0054,0.0036,0.7228,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.7994,0.2676,0.3101,0.3258,0.3145,0.3261,0.0425,0.0582,0.0469,0.0584,0.7228,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-5.7453,0.0273,0.0394,0.0441,0.0404,0.043,0.0121,0.0168,0.0131,0.0157,0.7228,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-42.4842,0.003,0.0,0.012,0.0033,0.012,0.003,0.009,0.0003,0.009,0.7228,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-11.309,0.0432,0.0281,0.0901,0.0449,0.0889,0.0152,0.0469,0.0017,0.0457,0.7228,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-5.5144,0.0197,0.0182,0.011,0.0159,0.0098,0.0015,0.0087,0.0038,0.0099,0.7228,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-3.8711,0.0265,0.0311,0.0339,0.0315,0.0327,0.0045,0.0074,0.005,0.0061,0.7228,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.2303,0.1175,0.16,0.1296,0.1514,0.129,0.0425,0.0121,0.0339,0.0115,0.7228,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-9.5407,0.0447,0.0425,0.12,0.0637,0.1189,0.0023,0.0752,0.0189,0.0742,0.7228,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-5.0778,0.1008,0.0622,0.1016,0.0728,0.1005,0.0387,0.0008,0.028,0.0003,0.7228,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-2.1008,0.1433,0.1463,0.1391,0.144,0.1381,0.003,0.0042,0.0008,0.0052,0.7228,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-5.7105,0.0864,0.0819,0.1277,0.0944,0.1271,0.0045,0.0413,0.008,0.0406,0.7228,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-3.9672,0.0955,0.0697,0.0716,0.07,0.0706,0.0258,0.0239,0.0255,0.0249,0.7228,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-5.9251,0.0569,0.05,0.0705,0.0554,0.0695,0.0068,0.0137,0.0014,0.0126,0.7228,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-3.8288,0.0553,0.0394,0.0244,0.0349,0.0231,0.0159,0.0309,0.0204,0.0323,0.7228,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-42.4842,0.0,0.0,0.012,0.0033,0.012,0.0,0.012,0.0033,0.012,0.7228,0.0758
