model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7011,0.2426,0.2752,0.2692,0.2728,0.2692,0.0326,0.0266,0.0302,0.0266,0.5944,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4167,0.3669,0.3033,0.2948,0.3004,0.2962,0.0637,0.0721,0.0665,0.0707,0.5944,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1818,0.3086,0.3184,0.3162,0.3178,0.3169,0.0099,0.0076,0.0092,0.0083,0.5944,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.6161,0.6702,0.6831,0.6722,0.6788,0.6725,0.0129,0.002,0.0086,0.0023,0.5944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7901,0.2282,0.2517,0.2543,0.2525,0.2538,0.0235,0.0261,0.0243,0.0256,0.5944,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.0144,0.7089,0.6869,0.6954,0.6905,0.6958,0.022,0.0134,0.0184,0.013,0.5944,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,20.1956,0.6452,0.6323,0.6175,0.6263,0.6175,0.0129,0.0277,0.0189,0.0277,0.5944,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7516,0.2441,0.2297,0.2494,0.2378,0.2497,0.0144,0.0053,0.0063,0.0056,0.5944,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.0365,0.583,0.6012,0.5826,0.5943,0.5841,0.0182,0.0004,0.0113,0.0011,0.5944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0397,0.5095,0.5534,0.5307,0.5447,0.5319,0.044,0.0212,0.0352,0.0224,0.5944,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.2737,0.652,0.671,0.6532,0.6638,0.6534,0.019,0.0012,0.0118,0.0014,0.5944,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,11.3471,0.0508,0.0091,0.0255,0.0158,0.0257,0.0417,0.0252,0.035,0.0251,0.5944,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.0499,0.5807,0.6475,0.6434,0.646,0.6438,0.0667,0.0627,0.0653,0.0631,0.5944,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.9085,0.6346,0.6467,0.6313,0.6404,0.6311,0.0121,0.0033,0.0058,0.0034,0.5944,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5761,0.7225,0.7453,0.7417,0.7439,0.7419,0.0227,0.0192,0.0214,0.0194,0.5944,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7302,0.561,0.5762,0.5834,0.5793,0.584,0.0152,0.0223,0.0183,0.0229,0.5944,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.5971,0.0948,0.0887,0.1036,0.0947,0.1034,0.0061,0.0089,0.0001,0.0087,0.5944,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0738,0.5701,0.577,0.5564,0.569,0.5573,0.0068,0.0137,0.0011,0.0128,0.5944,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.4207,0.0083,0.0197,0.017,0.0185,0.0166,0.0114,0.0086,0.0101,0.0083,0.5944,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.934,0.6497,0.7604,0.7198,0.7438,0.7196,0.1107,0.0701,0.0941,0.0698,0.5944,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.8604,0.6293,0.6399,0.657,0.6471,0.6577,0.0106,0.0278,0.0178,0.0284,0.5944,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0734,0.5944,0.6156,0.6163,0.6163,0.6172,0.0212,0.0219,0.0219,0.0228,0.5944,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0023,0.6467,0.6535,0.6333,0.6453,0.6333,0.0068,0.0134,0.0014,0.0134,0.5944,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.4536,0.5277,0.5716,0.5818,0.5761,0.5826,0.044,0.0541,0.0484,0.055,0.5944,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-4.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.7974,0.5451,0.5853,0.5907,0.5874,0.5905,0.0402,0.0456,0.0423,0.0454,0.5944,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2342,0.0993,0.094,0.1255,0.1065,0.1249,0.0053,0.0262,0.0072,0.0256,0.5944,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.3495,0.4807,0.4936,0.4884,0.4918,0.4893,0.0129,0.0077,0.0112,0.0086,0.5944,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.7805,0.2851,0.2547,0.239,0.2484,0.2391,0.0303,0.046,0.0367,0.0459,0.5944,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.3595,0.6096,0.6164,0.6204,0.6181,0.6205,0.0068,0.0108,0.0085,0.011,0.5944,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0213,0.5709,0.5201,0.5105,0.5163,0.5108,0.0508,0.0604,0.0546,0.0601,0.5944,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.889,0.0963,0.0455,0.0783,0.0584,0.0773,0.0508,0.018,0.0379,0.019,0.5944,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.6281,0.4632,0.3958,0.4256,0.4081,0.4262,0.0675,0.0376,0.0551,0.037,0.5944,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4756,0.2729,0.3093,0.321,0.3144,0.3218,0.0364,0.048,0.0415,0.0489,0.5944,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.1528,0.2479,0.2563,0.2799,0.2658,0.2797,0.0083,0.0319,0.0179,0.0318,0.5944,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.5672,0.627,0.6793,0.6655,0.6737,0.6654,0.0523,0.0385,0.0467,0.0384,0.5944,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.8232,0.5292,0.5542,0.5415,0.5495,0.5425,0.025,0.0124,0.0203,0.0133,0.5944,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.9501,0.1008,0.0667,0.0975,0.079,0.0969,0.0341,0.0034,0.0219,0.0039,0.5944,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.8177,0.5921,0.5883,0.6089,0.5964,0.6081,0.0038,0.0168,0.0042,0.016,0.5944,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.2049,0.1683,0.1668,0.1539,0.1619,0.1547,0.0015,0.0144,0.0064,0.0136,0.5944,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.5042,0.1736,0.1683,0.1688,0.1689,0.1698,0.0053,0.0048,0.0047,0.0038,0.5944,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.7637,0.0834,0.0842,0.0976,0.0897,0.0978,0.0008,0.0142,0.0063,0.0144,0.5944,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2796,0.1789,0.1812,0.1864,0.1839,0.1879,0.0023,0.0075,0.005,0.0089,0.5944,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.8927,0.1175,0.116,0.1117,0.1145,0.1123,0.0015,0.0058,0.003,0.0053,0.5944,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.0273,0.1228,0.0864,0.0956,0.0902,0.0956,0.0364,0.0272,0.0327,0.0272,0.5944,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.5286,0.1039,0.0879,0.0917,0.0895,0.0918,0.0159,0.0122,0.0144,0.0121,0.5944,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.2828,0.025,0.0341,0.0388,0.036,0.0387,0.0091,0.0137,0.011,0.0137,0.5944,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,3.1879,0.0447,0.0136,0.0151,0.0141,0.0147,0.0311,0.0296,0.0307,0.0301,0.5944,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.3917,0.0553,0.047,0.0487,0.0477,0.0487,0.0083,0.0067,0.0077,0.0067,0.5944,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.6739,0.1046,0.113,0.1123,0.1129,0.1129,0.0083,0.0077,0.0083,0.0083,0.5944,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.7404,0.0735,0.0925,0.0912,0.0922,0.0918,0.019,0.0177,0.0187,0.0182,0.5944,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.4483,0.1175,0.0788,0.0799,0.0792,0.0798,0.0387,0.0376,0.0383,0.0377,0.5944,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.609,0.0993,0.1069,0.1063,0.1068,0.1067,0.0076,0.007,0.0075,0.0073,0.5944,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.1126,0.1569,0.1607,0.1677,0.1638,0.1683,0.0038,0.0107,0.0069,0.0113,0.5944,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,2.8575,0.0326,0.0334,0.025,0.0301,0.0254,0.0008,0.0076,0.0025,0.0072,0.5944,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.1301,0.1175,0.0948,0.105,0.0988,0.1047,0.0227,0.0125,0.0187,0.0128,0.5944,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.7207,0.1031,0.1213,0.1249,0.1228,0.125,0.0182,0.0218,0.0197,0.0219,0.5944,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-4.8324,0.1403,0.1994,0.1865,0.1946,0.1875,0.0591,0.0462,0.0543,0.0472,0.5944,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-1.3117,0.1281,0.1456,0.156,0.15,0.1565,0.0174,0.0278,0.0219,0.0284,0.5944,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-4.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0467,0.254,0.2502,0.2448,0.2477,0.2441,0.0038,0.0092,0.0062,0.0098,0.5944,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.5419,0.0781,0.0705,0.0756,0.0726,0.0757,0.0076,0.0025,0.0055,0.0024,0.5944,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.5741,0.0697,0.0713,0.0659,0.0692,0.0663,0.0015,0.0038,0.0005,0.0035,0.5944,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,3.7968,0.0455,0.0371,0.033,0.0357,0.0335,0.0083,0.0125,0.0098,0.012,0.5944,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.3864,0.1069,0.1092,0.1012,0.1063,0.1021,0.0023,0.0057,0.0006,0.0048,0.5944,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-5.775,0.0963,0.091,0.0956,0.0929,0.0957,0.0053,0.0007,0.0034,0.0006,0.5944,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.6182,0.1403,0.1494,0.1356,0.144,0.1362,0.0091,0.0047,0.0038,0.0041,0.5944,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.0426,0.0121,0.0182,0.0281,0.0221,0.0278,0.0061,0.016,0.0099,0.0156,0.5944,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.536,0.2676,0.3101,0.2787,0.2982,0.2807,0.0425,0.011,0.0305,0.0131,0.5944,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,3.203,0.0273,0.0394,0.0382,0.039,0.0383,0.0121,0.0109,0.0117,0.011,0.5944,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-4.4294,0.003,0.0,0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.5944,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.8961,0.0432,0.0281,0.03,0.0288,0.0298,0.0152,0.0132,0.0144,0.0134,0.5944,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,2.1134,0.0197,0.0182,0.0173,0.0176,0.0168,0.0015,0.0025,0.0021,0.0029,0.5944,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.7338,0.0265,0.0311,0.0488,0.0381,0.0484,0.0045,0.0222,0.0116,0.0219,0.5944,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.2939,0.1175,0.16,0.1438,0.1537,0.1444,0.0425,0.0263,0.0362,0.0269,0.5944,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.6454,0.0447,0.0425,0.049,0.0452,0.0493,0.0023,0.0043,0.0005,0.0045,0.5944,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.5892,0.1008,0.0622,0.0912,0.074,0.0913,0.0387,0.0096,0.0269,0.0095,0.5944,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.4325,0.1433,0.1463,0.1324,0.1407,0.1325,0.003,0.0109,0.0026,0.0108,0.5944,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.9789,0.0864,0.0819,0.0751,0.0794,0.0757,0.0045,0.0113,0.0071,0.0108,0.5944,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.5122,0.0955,0.0697,0.0695,0.0697,0.0695,0.0258,0.0261,0.0259,0.026,0.5944,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,3201.763,0.0569,0.05,0.0478,0.0491,0.0478,0.0068,0.0091,0.0077,0.0091,0.5944,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.4811,0.0553,0.0394,0.0349,0.0374,0.0345,0.0159,0.0205,0.0179,0.0209,0.5944,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-4.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.0758
