model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MedQA,MedQA,1000,50,-0.6395,0.294,0.267,0.2726,0.2691,0.2743,0.027,0.0214,0.0249,0.0197,0.7165,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0133,0.531,0.417,0.4645,0.4299,0.4626,0.114,0.0665,0.1011,0.0684,0.7165,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1157,0.68,0.636,0.6068,0.6285,0.6095,0.044,0.0732,0.0515,0.0705,0.7165,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6631,0.614,0.584,0.656,0.6031,0.6513,0.03,0.042,0.0109,0.0373,0.7165,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1951,0.811,0.807,0.7914,0.8023,0.7904,0.004,0.0196,0.0087,0.0206,0.7165,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.2597,0.656,0.637,0.6689,0.6461,0.6691,0.019,0.0129,0.0099,0.0131,0.7165,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9427,0.644,0.608,0.6493,0.6194,0.6481,0.036,0.0053,0.0246,0.0041,0.7165,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.5731,0.692,0.676,0.7555,0.6974,0.7514,0.016,0.0635,0.0054,0.0594,0.7165,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6774,0.723,0.725,0.7284,0.7261,0.7287,0.002,0.0054,0.0031,0.0057,0.7165,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.3039,0.672,0.692,0.6515,0.6812,0.654,0.02,0.0205,0.0092,0.018,0.7165,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.6536,0.605,0.525,0.5902,0.5427,0.5875,0.08,0.0148,0.0623,0.0175,0.7165,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.7213,0.52,0.533,0.5675,0.5425,0.5663,0.013,0.0475,0.0225,0.0463,0.7165,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5528,0.54,0.6,0.5407,0.5841,0.5441,0.06,0.0007,0.0441,0.0041,0.7165,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.255,0.681,0.715,0.681,0.7054,0.6811,0.034,0.0,0.0244,0.0001,0.7165,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0566,0.384,0.385,0.3051,0.3626,0.3059,0.001,0.0789,0.0214,0.0781,0.7165,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.0793,0.582,0.618,0.5541,0.6011,0.5584,0.036,0.0279,0.0191,0.0236,0.7165,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.8978,0.77,0.788,0.7413,0.7749,0.7416,0.018,0.0287,0.0049,0.0284,0.7165,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.414,0.568,0.561,0.5179,0.549,0.5186,0.007,0.0501,0.019,0.0494,0.7165,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4791,0.853,0.831,0.7779,0.8161,0.7786,0.022,0.0751,0.0369,0.0744,0.7165,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,3.8725,0.82,0.814,0.7889,0.8067,0.7882,0.006,0.0311,0.0133,0.0318,0.7165,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.5385,0.266,0.267,0.2825,0.2715,0.2827,0.001,0.0165,0.0055,0.0167,0.7165,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0882,0.302,0.278,0.3151,0.2885,0.3152,0.024,0.0131,0.0135,0.0132,0.7165,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.0558,0.824,0.831,0.809,0.8249,0.8093,0.007,0.015,0.0009,0.0147,0.7165,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.4181,0.805,0.867,0.8066,0.8501,0.8074,0.062,0.0016,0.0451,0.0024,0.7165,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1581,0.5,0.497,0.4521,0.4845,0.4528,0.003,0.0479,0.0155,0.0472,0.7165,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7396,0.699,0.689,0.6073,0.6667,0.6103,0.01,0.0917,0.0323,0.0887,0.7165,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.0977,0.516,0.514,0.4713,0.5022,0.4723,0.002,0.0447,0.0138,0.0437,0.7165,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0677,0.603,0.611,0.6362,0.6177,0.6346,0.008,0.0332,0.0147,0.0316,0.7165,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.223,0.605,0.67,0.6499,0.664,0.649,0.065,0.0449,0.059,0.044,0.7165,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.6663,0.708,0.775,0.7343,0.7634,0.7339,0.067,0.0263,0.0554,0.0259,0.7165,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.4859,0.634,0.62,0.6142,0.618,0.6128,0.014,0.0198,0.016,0.0212,0.7165,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7024,0.61,0.743,0.6187,0.7092,0.6237,0.133,0.0087,0.0992,0.0137,0.7165,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0764,0.817,0.831,0.7659,0.8132,0.7683,0.014,0.0511,0.0038,0.0487,0.7165,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.2311,0.787,0.745,0.751,0.7458,0.7479,0.042,0.036,0.0412,0.0391,0.7165,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.1029,0.861,0.88,0.7938,0.8567,0.798,0.019,0.0672,0.0043,0.063,0.7165,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.1671,0.869,0.837,0.7885,0.8239,0.7909,0.032,0.0805,0.0451,0.0781,0.7165,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.2259,0.744,0.729,0.7055,0.7222,0.705,0.015,0.0385,0.0218,0.039,0.7165,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.7378,0.519,0.641,0.5291,0.61,0.5317,0.122,0.0101,0.091,0.0127,0.7165,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.7335,0.529,0.547,0.5242,0.5404,0.5239,0.018,0.0048,0.0114,0.0051,0.7165,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1153,0.64,0.647,0.6294,0.642,0.6295,0.007,0.0106,0.002,0.0105,0.7165,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.7702,0.511,0.564,0.5179,0.5513,0.5191,0.053,0.0069,0.0403,0.0081,0.7165,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9483,0.643,0.56,0.6217,0.5769,0.6195,0.083,0.0213,0.0661,0.0235,0.7165,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8999,0.664,0.718,0.6982,0.7123,0.6978,0.054,0.0342,0.0483,0.0338,0.7165,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.2822,0.756,0.799,0.7713,0.7906,0.7695,0.043,0.0153,0.0346,0.0135,0.7165,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6181,0.577,0.608,0.6582,0.6214,0.6552,0.031,0.0812,0.0444,0.0782,0.7165,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.5364,0.552,0.48,0.5159,0.4896,0.5138,0.072,0.0361,0.0624,0.0382,0.7165,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8109,0.412,0.416,0.4137,0.4151,0.4129,0.004,0.0017,0.0031,0.0009,0.7165,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6911,0.267,0.261,0.2979,0.2713,0.2975,0.006,0.0309,0.0043,0.0305,0.7165,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2736,0.686,0.661,0.688,0.6681,0.6862,0.025,0.002,0.0179,0.0002,0.7165,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.5064,0.778,0.812,0.7704,0.8,0.7696,0.034,0.0076,0.022,0.0084,0.7165,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.497,0.575,0.633,0.643,0.6353,0.641,0.058,0.068,0.0603,0.066,0.7165,0.05
