model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0452,0.4926,0.5123,0.5674,0.521,0.5654,0.0197,0.0748,0.0284,0.0727,0.8361,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4506,0.3645,0.3251,0.4029,0.3374,0.3999,0.0394,0.0384,0.0272,0.0353,0.8361,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4978,0.5961,0.5616,0.679,0.5802,0.675,0.0345,0.083,0.0159,0.0789,0.8361,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3695,0.6404,0.468,0.7113,0.5061,0.7007,0.1724,0.0709,0.1343,0.0603,0.8361,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2074,0.6355,0.5911,0.6455,0.5998,0.6443,0.0443,0.0101,0.0356,0.0088,0.8361,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8177,0.5074,0.4581,0.475,0.4612,0.4767,0.0493,0.0324,0.0462,0.0307,0.8361,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8541,0.468,0.4778,0.5319,0.4867,0.5319,0.0099,0.0639,0.0187,0.0639,0.8361,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3405,0.3202,0.3448,0.3732,0.3492,0.3716,0.0246,0.053,0.029,0.0514,0.8361,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2354,0.6502,0.8916,0.7343,0.8673,0.7433,0.2414,0.084,0.2171,0.093,0.8361,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5348,0.6256,0.7586,0.6953,0.7491,0.7008,0.133,0.0697,0.1235,0.0752,0.8361,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0446,0.5025,0.5911,0.5799,0.5897,0.5823,0.0887,0.0775,0.0872,0.0798,0.8361,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7788,0.4975,0.5123,0.5384,0.5162,0.536,0.0148,0.0409,0.0187,0.0385,0.8361,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7499,0.6502,0.8128,0.7204,0.7982,0.7235,0.1626,0.0701,0.1479,0.0733,0.8361,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5263,0.3842,0.3005,0.4413,0.3228,0.4363,0.0837,0.0571,0.0615,0.0521,0.8361,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7857,0.4778,0.4187,0.5073,0.4326,0.5036,0.0591,0.0294,0.0452,0.0257,0.8361,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7698,0.6552,0.8128,0.7225,0.7985,0.7255,0.1576,0.0673,0.1433,0.0703,0.8361,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4283,0.5222,0.7044,0.5504,0.6805,0.5582,0.1823,0.0282,0.1583,0.036,0.8361,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.999,0.468,0.5123,0.5578,0.5195,0.5562,0.0443,0.0898,0.0515,0.0882,0.8361,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8177,0.4926,0.6305,0.5661,0.6203,0.5679,0.1379,0.0735,0.1277,0.0753,0.8361,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0446,0.5123,0.5911,0.5799,0.5897,0.5823,0.0788,0.0676,0.0774,0.07,0.8361,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0084,0.468,0.4581,0.5839,0.4782,0.5808,0.0099,0.1159,0.0103,0.1129,0.8361,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6694,0.5468,0.4581,0.5786,0.4773,0.5749,0.0887,0.0318,0.0695,0.0281,0.8361,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9992,0.5123,0.5123,0.5657,0.5207,0.5638,0.0,0.0534,0.0084,0.0514,0.8361,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0446,0.5074,0.5911,0.5799,0.5897,0.5823,0.0837,0.0725,0.0823,0.0749,0.8361,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.458,0.5123,0.7094,0.5353,0.6821,0.5432,0.197,0.023,0.1698,0.0309,0.8361,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.553,0.4187,0.4926,0.4501,0.4865,0.4551,0.0739,0.0313,0.0677,0.0364,0.8361,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1033,0.4877,0.5911,0.517,0.5796,0.5209,0.1034,0.0293,0.0919,0.0332,0.8361,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5744,0.5764,0.6404,0.7322,0.6552,0.7305,0.064,0.1559,0.0788,0.1542,0.8361,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.914,0.5074,0.5123,0.5483,0.5181,0.5473,0.0049,0.0409,0.0107,0.04,0.8361,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7189,0.5123,0.266,0.4733,0.2988,0.4662,0.2463,0.039,0.2135,0.0461,0.8361,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6646,0.4433,0.4187,0.4571,0.4247,0.4554,0.0246,0.0137,0.0186,0.012,0.8361,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.989,0.468,0.3793,0.5285,0.403,0.524,0.0887,0.0605,0.065,0.056,0.8361,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1926,0.4778,0.6305,0.5238,0.6137,0.5277,0.1527,0.0459,0.1358,0.0498,0.8361,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8938,0.5172,0.7438,0.5457,0.7127,0.5541,0.2266,0.0284,0.1955,0.0369,0.8361,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5691,0.399,0.4926,0.4324,0.4835,0.4368,0.0936,0.0334,0.0845,0.0378,0.8361,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3101,0.3202,0.6453,0.3328,0.5966,0.3483,0.3251,0.0126,0.2764,0.0281,0.8361,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1962,0.3202,0.3005,0.2942,0.2998,0.2962,0.0197,0.026,0.0204,0.024,0.8361,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2304,0.5025,0.5123,0.5451,0.5173,0.5428,0.0099,0.0426,0.0149,0.0404,0.8361,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8377,0.4926,0.6305,0.4646,0.6044,0.4713,0.1379,0.028,0.1118,0.0213,0.8361,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2858,0.665,0.601,0.6984,0.6161,0.6933,0.064,0.0333,0.0489,0.0283,0.8361,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1629,0.5172,0.4532,0.6727,0.488,0.6657,0.064,0.1555,0.0292,0.1484,0.8361,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7553,0.4581,0.5172,0.4848,0.5122,0.4866,0.0591,0.0267,0.0541,0.0285,0.8361,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3652,0.4187,0.3793,0.3795,0.3799,0.3831,0.0394,0.0392,0.0388,0.0356,0.8361,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3972,0.399,0.4581,0.3973,0.4485,0.3993,0.0591,0.0017,0.0495,0.0002,0.8361,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.988,0.6798,0.8128,0.7485,0.8025,0.7499,0.133,0.0687,0.1227,0.0701,0.8361,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5504,0.4828,0.5911,0.5763,0.5889,0.5774,0.1084,0.0936,0.1061,0.0947,0.8361,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4388,0.3251,0.5369,0.4048,0.5166,0.4125,0.2118,0.0796,0.1914,0.0874,0.8361,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6594,0.468,0.4483,0.4834,0.4544,0.4856,0.0197,0.0155,0.0136,0.0176,0.8361,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2219,0.5369,0.4581,0.5257,0.469,0.5247,0.0788,0.0112,0.0679,0.0123,0.8361,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3647,0.665,0.601,0.7096,0.6178,0.7036,0.064,0.0446,0.0472,0.0385,0.8361,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5724,0.4039,0.3054,0.4695,0.3312,0.463,0.0985,0.0656,0.0727,0.059,0.8361,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0806,0.5123,0.4581,0.516,0.4675,0.5156,0.0542,0.0037,0.0448,0.0033,0.8361,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0468,0.4729,0.4778,0.5268,0.486,0.5274,0.0049,0.0539,0.0131,0.0545,0.8361,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7796,0.4729,0.4877,0.5378,0.4959,0.5381,0.0148,0.0649,0.023,0.0652,0.8361,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8633,0.5222,0.7094,0.5018,0.6772,0.5131,0.1872,0.0203,0.155,0.0091,0.8361,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5018,0.4631,0.4581,0.422,0.453,0.4271,0.0049,0.0411,0.01,0.036,0.8361,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2131,0.5369,0.4581,0.5319,0.47,0.5305,0.0788,0.0051,0.067,0.0064,0.8361,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5301,0.3448,0.3251,0.4209,0.3402,0.4169,0.0197,0.076,0.0047,0.072,0.8361,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.635,0.4433,0.399,0.4573,0.4084,0.4566,0.0443,0.0139,0.0349,0.0132,0.8361,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4974,0.4483,0.399,0.4181,0.4021,0.4176,0.0493,0.0302,0.0462,0.0306,0.8361,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6493,0.4532,0.1724,0.4653,0.2186,0.4542,0.2808,0.012,0.2346,0.001,0.8361,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2981,0.3448,0.3054,0.3568,0.3137,0.3561,0.0394,0.012,0.0311,0.0113,0.8361,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8066,0.5419,0.6995,0.5599,0.6781,0.5691,0.1576,0.018,0.1363,0.0273,0.8361,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8042,0.4483,0.5911,0.5328,0.5826,0.5388,0.1429,0.0845,0.1343,0.0905,0.8361,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5205,0.4877,0.4926,0.4504,0.4864,0.455,0.0049,0.0373,0.0012,0.0327,0.8361,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.203,0.3054,0.3448,0.3174,0.3406,0.3188,0.0394,0.012,0.0351,0.0134,0.8361,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6737,0.4532,0.5911,0.4749,0.5735,0.4835,0.1379,0.0217,0.1203,0.0303,0.8361,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6754,0.4532,0.4778,0.4958,0.4812,0.4984,0.0246,0.0426,0.028,0.0452,0.8361,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9142,0.4335,0.5961,0.5602,0.5909,0.5643,0.1626,0.1267,0.1574,0.1308,0.8361,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3161,0.2808,0.2315,0.3654,0.2525,0.3594,0.0493,0.0846,0.0283,0.0786,0.8361,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4856,0.3645,0.4975,0.422,0.4861,0.4276,0.133,0.0575,0.1215,0.0631,0.8361,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3838,0.3695,0.1724,0.3987,0.2082,0.391,0.197,0.0292,0.1612,0.0216,0.8361,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5126,0.3498,0.0936,0.4265,0.1459,0.413,0.2562,0.0768,0.2038,0.0632,0.8361,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2993,0.3153,0.0,0.3347,0.0526,0.3208,0.3153,0.0194,0.2627,0.0055,0.8361,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6367,0.4384,0.399,0.4756,0.4113,0.4739,0.0394,0.0372,0.0271,0.0354,0.8361,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0671,0.3153,0.3153,0.2776,0.3095,0.2803,0.0,0.0377,0.0057,0.035,0.8361,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1061,0.5271,0.3793,0.6246,0.4179,0.6148,0.1478,0.0975,0.1092,0.0877,0.8361,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0918,0.3054,0.4581,0.2736,0.4291,0.2809,0.1527,0.0319,0.1237,0.0245,0.8361,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1622,0.3202,0.1675,0.3071,0.19,0.3046,0.1527,0.0131,0.1302,0.0156,0.8361,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0,0.2808,0.0,0.2322,0.0365,0.2227,0.2808,0.0486,0.2443,0.0581,0.8361,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4288,0.4335,0.4187,0.4014,0.4162,0.4033,0.0148,0.0321,0.0173,0.0302,0.8361,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3636,0.3202,0.2808,0.3868,0.2978,0.3847,0.0394,0.0666,0.0224,0.0645,0.8361,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.537,0.4335,0.4138,0.4328,0.417,0.4336,0.0197,0.0007,0.0165,0.0001,0.8361,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2994,0.3399,0.2906,0.3261,0.2967,0.3275,0.0493,0.0138,0.0432,0.0124,0.8361,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9636,0.5222,0.3793,0.6101,0.4157,0.6016,0.1429,0.0879,0.1064,0.0794,0.8361,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6688,0.4089,0.399,0.4818,0.4123,0.4801,0.0099,0.0729,0.0034,0.0712,0.8361,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8436,0.4138,0.3793,0.5323,0.4037,0.5283,0.0345,0.1185,0.0101,0.1145,0.8361,0.0493
