model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6605,0.5247,0.5666,0.5391,0.5652,0.5388,0.0418,0.0143,0.0405,0.0141,0.9524,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.6415,0.6374,0.6177,0.6473,0.619,0.644,0.0196,0.0099,0.0184,0.0067,0.9524,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7115,0.6596,0.6749,0.5776,0.6706,0.5854,0.0154,0.082,0.0111,0.0742,0.9524,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4586,0.4753,0.4753,0.4519,0.4741,0.4517,0.0,0.0234,0.0011,0.0236,0.9524,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.0303,0.7133,0.7184,0.6881,0.7171,0.6906,0.0051,0.0252,0.0038,0.0227,0.9524,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1439,0.6348,0.6613,0.6398,0.6603,0.6403,0.0265,0.005,0.0254,0.0054,0.9524,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.274,0.5828,0.6143,0.5471,0.6114,0.5521,0.0316,0.0357,0.0286,0.0307,0.9524,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8046,0.7099,0.6988,0.6711,0.6976,0.6727,0.0111,0.0388,0.0123,0.0372,0.9524,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.1332,0.6596,0.6604,0.6588,0.6603,0.6585,0.0009,0.0008,0.0008,0.0011,0.9524,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3616,0.7073,0.7201,0.6876,0.7186,0.6885,0.0128,0.0197,0.0113,0.0189,0.9524,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.1395,0.6971,0.7509,0.6877,0.748,0.6911,0.0538,0.0094,0.0509,0.006,0.9524,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.5803,0.709,0.7534,0.6964,0.7508,0.6995,0.0444,0.0127,0.0418,0.0095,0.9524,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3889,0.6126,0.6706,0.5834,0.6668,0.5894,0.058,0.0292,0.0541,0.0233,0.9524,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.814,0.7125,0.7056,0.6887,0.7049,0.6904,0.0068,0.0238,0.0075,0.022,0.9524,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4476,0.552,0.5648,0.5991,0.5663,0.5944,0.0128,0.047,0.0142,0.0423,0.9524,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2951,0.6229,0.6049,0.6163,0.6054,0.6138,0.0179,0.0066,0.0175,0.0091,0.9524,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.3181,0.6468,0.6544,0.6652,0.6549,0.6641,0.0077,0.0185,0.0081,0.0174,0.9524,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8984,0.5546,0.5623,0.5311,0.5609,0.5323,0.0077,0.0235,0.0063,0.0223,0.9524,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1613,0.6706,0.6928,0.6802,0.6923,0.6819,0.0222,0.0096,0.0217,0.0112,0.9524,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.7109,0.7338,0.744,0.6974,0.742,0.7023,0.0102,0.0364,0.0083,0.0315,0.9524,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3324,0.43,0.3805,0.3847,0.3806,0.3812,0.0495,0.0453,0.0495,0.0488,0.9524,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.0876,0.6638,0.6886,0.6557,0.6871,0.6586,0.0247,0.0082,0.0233,0.0052,0.9524,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.7047,0.6638,0.7022,0.6755,0.701,0.6761,0.0384,0.0117,0.0372,0.0123,0.9524,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4814,0.5836,0.5691,0.5569,0.5686,0.559,0.0145,0.0267,0.015,0.0246,0.9524,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.246,0.6647,0.692,0.6597,0.6906,0.6621,0.0273,0.005,0.0259,0.0026,0.9524,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1102,0.6118,0.616,0.607,0.6156,0.606,0.0043,0.0048,0.0038,0.0058,0.9524,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.0556,0.7253,0.7568,0.6897,0.7539,0.6951,0.0316,0.0356,0.0286,0.0301,0.9524,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1205,0.6118,0.6553,0.6084,0.6532,0.6109,0.0435,0.0034,0.0414,0.0009,0.9524,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6577,0.5495,0.5205,0.5168,0.5204,0.5179,0.029,0.0327,0.0291,0.0316,0.9524,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6822,0.5819,0.506,0.564,0.5086,0.5608,0.0759,0.0179,0.0733,0.0211,0.9524,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4875,0.6382,0.628,0.6386,0.6284,0.6364,0.0102,0.0004,0.0098,0.0018,0.9524,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0538,0.3567,0.3985,0.4085,0.3988,0.4057,0.0418,0.0519,0.0422,0.049,0.9524,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.2961,0.7014,0.7227,0.6551,0.7197,0.66,0.0213,0.0462,0.0183,0.0414,0.9524,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4197,0.6459,0.6314,0.6644,0.6329,0.662,0.0145,0.0185,0.013,0.0161,0.9524,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2363,0.6647,0.6886,0.6557,0.687,0.656,0.0239,0.0089,0.0223,0.0087,0.9524,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,9.4149,0.7125,0.7176,0.7058,0.7171,0.7066,0.0051,0.0066,0.0046,0.0059,0.9524,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3633,0.6297,0.6314,0.6318,0.6314,0.6314,0.0017,0.0021,0.0017,0.0017,0.9524,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1228,0.6502,0.6578,0.6353,0.6568,0.6363,0.0077,0.0148,0.0067,0.0139,0.9524,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.6412,0.6928,0.6775,0.6663,0.6769,0.6659,0.0154,0.0265,0.0159,0.0269,0.9524,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1455,0.5418,0.6032,0.5548,0.601,0.5571,0.0614,0.013,0.0592,0.0153,0.9524,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.2641,0.6937,0.7082,0.6812,0.7071,0.6848,0.0145,0.0125,0.0134,0.0089,0.9524,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9606,0.6246,0.6203,0.6354,0.6209,0.6331,0.0043,0.0108,0.0037,0.0085,0.9524,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1309,0.6817,0.6561,0.6477,0.6557,0.6466,0.0256,0.034,0.0261,0.0351,0.9524,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6847,0.6365,0.6357,0.6102,0.6346,0.6132,0.0009,0.0263,0.0019,0.0234,0.9524,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.2357,0.6297,0.6425,0.6456,0.6426,0.6441,0.0128,0.0159,0.0129,0.0144,0.9524,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.4613,0.6468,0.6724,0.6618,0.6718,0.661,0.0256,0.015,0.0251,0.0143,0.9524,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.2876,0.5904,0.5666,0.593,0.5676,0.5888,0.0239,0.0025,0.0228,0.0016,0.9524,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.9255,0.6587,0.6698,0.6183,0.6676,0.6227,0.0111,0.0404,0.0088,0.036,0.9524,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.2093,0.6331,0.6715,0.6488,0.6704,0.6486,0.0384,0.0157,0.0373,0.0154,0.9524,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.5315,0.6869,0.6869,0.6884,0.6869,0.6885,0.0,0.0015,0.0001,0.0017,0.9524,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5598,0.6058,0.6399,0.6069,0.6385,0.6098,0.0341,0.0011,0.0327,0.004,0.9524,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.105,0.6681,0.6997,0.6768,0.6986,0.6777,0.0316,0.0088,0.0305,0.0096,0.9524,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.4887,0.6945,0.6894,0.6148,0.6862,0.6212,0.0051,0.0798,0.0084,0.0733,0.9524,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.7591,0.6203,0.6288,0.6137,0.6282,0.6161,0.0085,0.0066,0.0079,0.0042,0.9524,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,9.395,0.7125,0.7176,0.7058,0.7171,0.7065,0.0051,0.0067,0.0046,0.0059,0.9524,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.6855,0.698,0.6945,0.6799,0.6939,0.682,0.0034,0.018,0.004,0.0159,0.9524,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,9.7034,0.7116,0.7176,0.7054,0.717,0.7061,0.006,0.0062,0.0054,0.0055,0.9524,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.329,0.5939,0.5828,0.6053,0.5837,0.6034,0.0111,0.0114,0.0101,0.0095,0.9524,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6602,0.3771,0.4096,0.4195,0.4098,0.4151,0.0324,0.0424,0.0327,0.038,0.9524,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.2409,0.6323,0.6621,0.6343,0.6609,0.6368,0.0299,0.002,0.0287,0.0045,0.9524,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.8642,0.6672,0.6877,0.6536,0.6862,0.6556,0.0205,0.0136,0.0189,0.0117,0.9524,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.4592,0.6869,0.6869,0.6625,0.6858,0.6638,0.0,0.0244,0.0011,0.0231,0.9524,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5507,0.4206,0.4172,0.4719,0.4194,0.4634,0.0034,0.0512,0.0012,0.0427,0.9524,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.2945,0.5981,0.5828,0.5888,0.5829,0.5866,0.0154,0.0093,0.0152,0.0115,0.9524,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.7021,0.6561,0.6485,0.6554,0.6487,0.6543,0.0077,0.0008,0.0074,0.0018,0.9524,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3032,0.6084,0.5922,0.6068,0.5928,0.6059,0.0162,0.0015,0.0156,0.0024,0.9524,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5869,0.3686,0.32,0.3769,0.3224,0.3715,0.0486,0.0083,0.0462,0.0029,0.9524,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.3514,0.6399,0.6254,0.6416,0.6261,0.6405,0.0145,0.0016,0.0138,0.0005,0.9524,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2063,0.5956,0.5674,0.5727,0.5676,0.5722,0.0282,0.0229,0.0279,0.0234,0.9524,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.6819,0.6553,0.6408,0.6485,0.6411,0.6472,0.0145,0.0068,0.0142,0.0081,0.9524,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.0648,0.6689,0.6792,0.677,0.679,0.676,0.0102,0.008,0.0101,0.0071,0.9524,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8543,0.6792,0.6971,0.6729,0.6961,0.6762,0.0179,0.0062,0.0169,0.0029,0.9524,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.1979,0.5939,0.5751,0.6004,0.5761,0.5971,0.0188,0.0065,0.0177,0.0033,0.9524,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.9002,0.6229,0.6382,0.6219,0.6375,0.6239,0.0154,0.001,0.0147,0.001,0.9524,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5104,0.6621,0.6638,0.6441,0.6629,0.6442,0.0017,0.018,0.0008,0.0179,0.9524,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.7409,0.4701,0.4966,0.4651,0.4951,0.465,0.0265,0.005,0.0249,0.0052,0.9524,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0258,0.599,0.6237,0.5987,0.6226,0.6005,0.0247,0.0003,0.0236,0.0015,0.9524,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,9.6275,0.7125,0.7176,0.7037,0.717,0.7046,0.0051,0.0087,0.0045,0.0078,0.9524,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,8.0243,0.709,0.7176,0.7054,0.717,0.7063,0.0085,0.0037,0.008,0.0028,0.9524,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.4806,0.628,0.6314,0.6151,0.6307,0.6163,0.0034,0.0129,0.0027,0.0116,0.9524,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.948,0.68,0.6826,0.6775,0.6824,0.6782,0.0026,0.0025,0.0023,0.0019,0.9524,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7331,0.5358,0.5256,0.516,0.5252,0.5165,0.0102,0.0198,0.0107,0.0194,0.9524,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.3182,0.7125,0.7432,0.6929,0.7409,0.6965,0.0307,0.0196,0.0285,0.016,0.9524,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.6669,0.6647,0.6809,0.6674,0.6802,0.6674,0.0162,0.0027,0.0156,0.0028,0.9524,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7959,0.7048,0.7218,0.6734,0.7196,0.6755,0.0171,0.0314,0.0149,0.0293,0.9524,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7613,0.6928,0.6843,0.6672,0.6834,0.666,0.0085,0.0256,0.0094,0.0268,0.9524,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1305,0.6399,0.68,0.6309,0.6779,0.6349,0.0401,0.0091,0.038,0.005,0.9524,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.6736,0.4846,0.5017,0.5337,0.503,0.5298,0.0171,0.049,0.0184,0.0451,0.9524,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.4844,0.6689,0.7022,0.659,0.7003,0.6617,0.0333,0.0099,0.0313,0.0073,0.9524,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1126,0.5973,0.5981,0.5806,0.5973,0.5814,0.0009,0.0167,0.0001,0.0158,0.9524,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2848,0.6365,0.6101,0.6519,0.6118,0.6465,0.0265,0.0154,0.0247,0.01,0.9524,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.4206,0.6451,0.6195,0.6123,0.6191,0.612,0.0256,0.0328,0.026,0.033,0.9524,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,5.7899,0.7073,0.7176,0.6987,0.7168,0.7002,0.0102,0.0086,0.0094,0.0071,0.9524,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,7.0678,0.7082,0.7176,0.7042,0.717,0.7051,0.0094,0.004,0.0088,0.0031,0.9524,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9029,0.5887,0.5887,0.5602,0.5874,0.5614,0.0,0.0285,0.0013,0.0274,0.9524,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6316,0.628,0.663,0.6103,0.6607,0.6157,0.035,0.0177,0.0327,0.0123,0.9524,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,4.1682,0.7014,0.6937,0.6939,0.6937,0.6936,0.0077,0.0074,0.0077,0.0077,0.9524,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.0236,0.6792,0.6852,0.6788,0.685,0.6812,0.006,0.0004,0.0058,0.002,0.9524,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.3035,0.6271,0.628,0.6248,0.6278,0.6246,0.0009,0.0023,0.0007,0.0025,0.9524,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2521,0.5939,0.6561,0.5873,0.6531,0.5928,0.0623,0.0065,0.0593,0.0011,0.9524,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3039,0.5529,0.5776,0.481,0.5733,0.487,0.0247,0.0719,0.0204,0.0659,0.9524,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.6744,0.5154,0.552,0.4968,0.5495,0.4993,0.0367,0.0185,0.0342,0.0161,0.9524,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.1518,0.6365,0.6357,0.633,0.6355,0.6327,0.0009,0.0035,0.001,0.0038,0.9524,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.9368,0.6877,0.6621,0.6694,0.6625,0.6694,0.0256,0.0183,0.0252,0.0183,0.9524,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8175,0.5452,0.5512,0.5354,0.5503,0.533,0.006,0.0098,0.0051,0.0123,0.9524,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.0001,0.6433,0.6621,0.6175,0.6601,0.6207,0.0188,0.0258,0.0168,0.0226,0.9524,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6038,0.6109,0.6169,0.6001,0.6161,0.6009,0.006,0.0108,0.0052,0.01,0.9524,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,3.515,0.6988,0.6911,0.6726,0.6904,0.6751,0.0077,0.0262,0.0084,0.0237,0.9524,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.3881,0.6894,0.692,0.6755,0.6913,0.6777,0.0026,0.0139,0.0019,0.0118,0.9524,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7249,0.6638,0.6553,0.6322,0.6543,0.6335,0.0085,0.0316,0.0096,0.0303,0.9524,0.0853
