model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4514,0.5687,0.5615,0.5381,0.5613,0.5424,0.0073,0.0306,0.0075,0.0263,0.9882,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1388,0.626,0.6562,0.5217,0.6548,0.5378,0.0301,0.1044,0.0288,0.0883,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.7259,0.5645,0.5641,0.5982,0.5645,0.5945,0.0004,0.0337,0.0,0.03,0.9882,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.0089,0.5285,0.5118,0.5006,0.5117,0.5029,0.0167,0.028,0.0168,0.0256,0.9882,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0713,0.4176,0.4182,0.4221,0.4182,0.4218,0.0005,0.0045,0.0006,0.0042,0.9882,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.5585,0.6576,0.6549,0.5694,0.654,0.5827,0.0027,0.0882,0.0036,0.0749,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.7573,0.718,0.7254,0.7188,0.7253,0.7186,0.0074,0.0008,0.0073,0.0006,0.9882,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3871,0.4164,0.4215,0.4555,0.4218,0.4523,0.0051,0.0391,0.0055,0.0359,0.9882,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8374,0.5538,0.5447,0.4882,0.5441,0.4967,0.0091,0.0656,0.0096,0.0571,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2996,0.4524,0.4568,0.4571,0.4568,0.4587,0.0045,0.0048,0.0045,0.0063,0.9882,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.0785,0.5498,0.554,0.5207,0.5536,0.5237,0.0042,0.0292,0.0038,0.0261,0.9882,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.2853,0.6549,0.6758,0.6085,0.6751,0.6162,0.0209,0.0464,0.0202,0.0387,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3148,0.5265,0.5291,0.5177,0.529,0.5205,0.0025,0.0088,0.0024,0.0061,0.9882,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2452,0.4576,0.448,0.4188,0.4477,0.4215,0.0095,0.0388,0.0098,0.036,0.9882,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.3332,0.4184,0.4165,0.4506,0.4169,0.4472,0.0019,0.0323,0.0015,0.0288,0.9882,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1641,0.4196,0.4335,0.3092,0.4322,0.3244,0.0139,0.1105,0.0126,0.0953,0.9882,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.9763,0.5116,0.4852,0.4985,0.4853,0.4986,0.0265,0.0131,0.0263,0.013,0.9882,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1463,0.3961,0.3989,0.3795,0.3987,0.381,0.0028,0.0166,0.0026,0.0151,0.9882,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.5738,0.6061,0.6369,0.5956,0.6365,0.599,0.0308,0.0105,0.0304,0.0071,0.9882,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.663,0.632,0.6512,0.6119,0.6508,0.6175,0.0192,0.02,0.0188,0.0145,0.9882,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.3822,0.6308,0.6131,0.5918,0.6128,0.5935,0.0177,0.0389,0.0179,0.0373,0.9882,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1663,0.5235,0.5412,0.4275,0.5401,0.4425,0.0177,0.096,0.0166,0.081,0.9882,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.279,0.5451,0.5513,0.5186,0.5509,0.5231,0.0062,0.0265,0.0058,0.0221,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.5576,0.5527,0.5786,0.5588,0.5783,0.5609,0.0258,0.0061,0.0256,0.0081,0.9882,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.7073,0.5771,0.591,0.5767,0.5909,0.5778,0.0139,0.0004,0.0138,0.0008,0.9882,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.0105,0.5188,0.4844,0.5073,0.4846,0.5049,0.0344,0.0115,0.0342,0.0139,0.9882,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.1546,0.5573,0.553,0.5329,0.5528,0.533,0.0044,0.0245,0.0046,0.0243,0.9882,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.8593,0.502,0.4852,0.4898,0.4853,0.4887,0.0167,0.0122,0.0167,0.0133,0.9882,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8544,0.5435,0.5556,0.491,0.555,0.4988,0.0121,0.0525,0.0115,0.0447,0.9882,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2881,0.489,0.4899,0.4447,0.4894,0.4488,0.0009,0.0442,0.0004,0.0401,0.9882,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.5733,0.4001,0.3754,0.376,0.3755,0.3779,0.0247,0.0241,0.0246,0.0222,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.2521,0.5375,0.5712,0.4462,0.5699,0.4616,0.0337,0.0913,0.0324,0.0759,0.9882,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.0632,0.309,0.2795,0.3245,0.28,0.3195,0.0295,0.0155,0.029,0.0105,0.9882,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.7201,0.5403,0.5883,0.5049,0.5875,0.5151,0.048,0.0354,0.0472,0.0253,0.9882,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.6473,0.537,0.5156,0.4856,0.5153,0.4894,0.0214,0.0514,0.0217,0.0476,0.9882,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.2309,0.525,0.5171,0.4731,0.5167,0.4796,0.0079,0.0519,0.0083,0.0454,0.9882,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7865,0.4576,0.4617,0.4362,0.4614,0.4391,0.0041,0.0214,0.0038,0.0185,0.9882,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0188,0.5238,0.533,0.4432,0.532,0.4549,0.0092,0.0806,0.0083,0.0689,0.9882,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.6814,0.4841,0.4665,0.4134,0.4659,0.419,0.0176,0.0707,0.0182,0.0651,0.9882,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.3055,0.4378,0.4188,0.3733,0.4183,0.3786,0.019,0.0645,0.0195,0.0592,0.9882,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0661,0.4702,0.4482,0.407,0.4478,0.4122,0.022,0.0632,0.0224,0.058,0.9882,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9321,0.4501,0.4355,0.392,0.4351,0.3992,0.0146,0.0581,0.015,0.0509,0.9882,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.8108,0.5586,0.5312,0.501,0.5309,0.5067,0.0273,0.0575,0.0276,0.0519,0.9882,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.4511,0.5313,0.5617,0.398,0.56,0.4168,0.0303,0.1334,0.0286,0.1145,0.9882,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.3982,0.5451,0.5668,0.4906,0.566,0.4981,0.0217,0.0545,0.0209,0.047,0.9882,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.087,0.4733,0.4622,0.4335,0.4619,0.4383,0.0111,0.0398,0.0114,0.035,0.9882,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.1932,0.4936,0.5515,0.4049,0.55,0.4244,0.0579,0.0887,0.0565,0.0692,0.9882,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.7242,0.3965,0.3787,0.3951,0.3789,0.3959,0.0178,0.0013,0.0176,0.0006,0.9882,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.6964,0.4022,0.3765,0.3705,0.3764,0.3723,0.0258,0.0318,0.0258,0.0299,0.9882,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.8225,0.3987,0.3806,0.3438,0.3802,0.3492,0.0181,0.0549,0.0184,0.0495,0.9882,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.6919,0.4721,0.4543,0.388,0.4536,0.3954,0.0178,0.0841,0.0185,0.0767,0.9882,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.619,0.3582,0.3307,0.279,0.3302,0.286,0.0275,0.0792,0.028,0.0722,0.9882,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.6055,0.5563,0.5844,0.5039,0.5836,0.5114,0.0281,0.0524,0.0273,0.0449,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.8789,0.3607,0.2995,0.2861,0.2993,0.289,0.0613,0.0746,0.0614,0.0717,0.9882,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.5783,0.4348,0.4094,0.3006,0.4083,0.3145,0.0254,0.1342,0.0265,0.1202,0.9882,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.9659,0.4176,0.4013,0.3564,0.4008,0.3623,0.0163,0.0612,0.0168,0.0553,0.9882,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.2298,0.5259,0.5233,0.4178,0.5222,0.4303,0.0026,0.1081,0.0037,0.0956,0.9882,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.9464,0.3759,0.4281,0.2711,0.4265,0.2888,0.0522,0.1048,0.0505,0.0871,0.9882,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.5058,0.5034,0.4851,0.4251,0.4845,0.4324,0.0183,0.0783,0.0189,0.071,0.9882,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2803,0.4866,0.5156,0.4301,0.5147,0.4399,0.029,0.0566,0.0281,0.0467,0.9882,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.6339,0.3864,0.3687,0.3873,0.3689,0.3875,0.0177,0.0009,0.0175,0.001,0.9882,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.1335,0.4343,0.3986,0.4438,0.3991,0.4397,0.0357,0.0095,0.0352,0.0054,0.9882,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.9385,0.597,0.5991,0.5173,0.5983,0.5276,0.0021,0.0797,0.0013,0.0694,0.9882,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.165,0.4365,0.4312,0.3706,0.4306,0.3785,0.0053,0.0659,0.006,0.058,0.9882,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.1205,0.52,0.5303,0.4031,0.529,0.4181,0.0103,0.1169,0.009,0.1019,0.9882,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.4368,0.4954,0.4841,0.4051,0.4833,0.4149,0.0113,0.0904,0.0121,0.0806,0.9882,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.0322,0.5208,0.5332,0.4741,0.5326,0.481,0.0124,0.0467,0.0118,0.0398,0.9882,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-2.0499,0.3875,0.3615,0.3664,0.3615,0.3668,0.026,0.0211,0.026,0.0207,0.9882,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.2768,0.4606,0.4574,0.4538,0.4574,0.4545,0.0032,0.0068,0.0032,0.0061,0.9882,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.4872,0.4737,0.5201,0.385,0.5187,0.4033,0.0464,0.0887,0.045,0.0705,0.9882,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.385,0.4917,0.4742,0.4151,0.4736,0.422,0.0175,0.0766,0.0181,0.0697,0.9882,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4574,0.4625,0.5315,0.4969,0.5307,0.4971,0.0689,0.0343,0.0682,0.0346,0.9785,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4547,0.6299,0.6902,0.6015,0.6883,0.6021,0.0603,0.0284,0.0584,0.0278,0.9785,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3309,0.4788,0.4865,0.4537,0.4858,0.4538,0.0078,0.0251,0.0071,0.025,0.9785,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.982,0.7791,0.7599,0.7653,0.76,0.7652,0.0192,0.0138,0.0191,0.0139,0.9785,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.7659,0.6125,0.5941,0.5619,0.5934,0.5621,0.0184,0.0506,0.0191,0.0504,0.9785,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.9423,0.6405,0.6459,0.6574,0.6462,0.6573,0.0054,0.0169,0.0057,0.0168,0.9785,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.6236,0.6257,0.6124,0.6119,0.6124,0.6119,0.0132,0.0138,0.0133,0.0138,0.9785,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.1723,0.6337,0.6505,0.6566,0.6506,0.6565,0.0167,0.0228,0.0169,0.0228,0.9785,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.5917,0.6199,0.6154,0.6098,0.6152,0.6098,0.0045,0.01,0.0046,0.01,0.9785,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5115,0.6264,0.6308,0.6281,0.6308,0.628,0.0044,0.0017,0.0044,0.0016,0.9785,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.8922,0.6412,0.6358,0.6433,0.636,0.6432,0.0054,0.0021,0.0053,0.002,0.9785,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.6492,0.6458,0.6224,0.5638,0.6212,0.5643,0.0234,0.082,0.0246,0.0815,0.9785,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.9649,0.623,0.6168,0.5749,0.6159,0.5752,0.0062,0.0481,0.0071,0.0478,0.9785,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.6358,0.7633,0.7462,0.7408,0.7461,0.7409,0.0171,0.0224,0.0172,0.0224,0.9785,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1646,0.5954,0.5644,0.4931,0.5629,0.4938,0.031,0.1023,0.0326,0.1017,0.9785,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.423,0.6394,0.6624,0.6194,0.6615,0.6197,0.0231,0.02,0.0222,0.0197,0.9785,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.55,0.49,0.4882,0.4844,0.4882,0.4846,0.0018,0.0056,0.0019,0.0055,0.9785,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0539,0.706,0.7717,0.6265,0.7686,0.6277,0.0657,0.0795,0.0626,0.0784,0.9785,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.6927,0.7724,0.7487,0.7533,0.7488,0.7532,0.0237,0.0191,0.0236,0.0192,0.9785,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0678,0.3714,0.4186,0.358,0.4173,0.3583,0.0472,0.0134,0.0459,0.0131,0.9785,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.1584,0.6436,0.6571,0.6511,0.657,0.651,0.0135,0.0074,0.0133,0.0074,0.9785,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.0327,0.6467,0.6364,0.6544,0.6368,0.6542,0.0103,0.0077,0.0099,0.0075,0.9785,0.0071
