model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1572,0.1959,0.1837,0.2763,0.1918,0.2734,0.0122,0.0804,0.0041,0.0775,0.9096,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0603,0.4163,0.5347,0.3268,0.5165,0.3334,0.1184,0.0896,0.1002,0.0829,0.9096,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7681,0.2408,0.3224,0.3044,0.321,0.3064,0.0816,0.0636,0.0802,0.0655,0.9096,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3944,0.2571,0.1837,0.2186,0.1868,0.2184,0.0735,0.0386,0.0703,0.0388,0.9096,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6155,0.1878,0.1837,0.1922,0.1846,0.1944,0.0041,0.0044,0.0031,0.0067,0.9096,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0138,0.4041,0.4612,0.3463,0.4513,0.3518,0.0571,0.0578,0.0473,0.0522,0.9096,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3699,0.2531,0.6122,0.2903,0.5835,0.2942,0.3592,0.0373,0.3304,0.0411,0.9096,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1738,0.3837,0.5796,0.2952,0.5542,0.2985,0.1959,0.0884,0.1705,0.0851,0.9096,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.854,0.6041,0.5551,0.5301,0.553,0.5322,0.049,0.074,0.051,0.0718,0.9096,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1722,0.6163,0.5551,0.5769,0.557,0.5761,0.0612,0.0395,0.0593,0.0403,0.9096,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0643,0.5592,0.4612,0.5809,0.4717,0.577,0.098,0.0217,0.0875,0.0178,0.9096,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8111,0.3388,0.4,0.3976,0.3994,0.3934,0.0612,0.0588,0.0606,0.0547,0.9096,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6156,0.7429,0.702,0.7462,0.7059,0.7444,0.0408,0.0033,0.037,0.0015,0.9096,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2636,0.6857,0.5347,0.6394,0.5439,0.637,0.151,0.0463,0.1418,0.0487,0.9096,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4417,0.7551,0.8816,0.7231,0.8676,0.7262,0.1265,0.032,0.1125,0.0289,0.9096,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3149,0.7265,0.7347,0.691,0.7308,0.6913,0.0082,0.0355,0.0042,0.0352,0.9096,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3075,0.7388,0.702,0.7003,0.7018,0.6999,0.0367,0.0385,0.0369,0.0389,0.9096,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3362,0.8204,0.702,0.8224,0.7125,0.8176,0.1184,0.002,0.1079,0.0029,0.9096,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.98,0.5265,0.7347,0.4677,0.7112,0.4748,0.2082,0.0589,0.1847,0.0518,0.9096,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2344,0.702,0.702,0.7056,0.7024,0.7058,0.0,0.0036,0.0003,0.0038,0.9096,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0818,0.5388,0.6408,0.469,0.6257,0.4731,0.102,0.0697,0.0869,0.0657,0.9096,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7276,0.7388,0.8816,0.7537,0.8702,0.7556,0.1429,0.0149,0.1315,0.0168,0.9096,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.7147,0.8327,0.8816,0.8307,0.8768,0.8287,0.049,0.002,0.0442,0.004,0.9096,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.185,0.8653,0.5837,0.6839,0.5928,0.6851,0.2816,0.1814,0.2725,0.1802,0.9096,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7974,0.7388,0.7347,0.7244,0.7337,0.7236,0.0041,0.0143,0.0051,0.0152,0.9096,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3869,0.7143,0.7714,0.5805,0.7546,0.5849,0.0571,0.1338,0.0403,0.1294,0.9096,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7571,0.5469,0.5347,0.4059,0.5232,0.4073,0.0122,0.1411,0.0238,0.1397,0.9096,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7461,0.7837,0.8816,0.7206,0.8674,0.7244,0.098,0.0631,0.0838,0.0592,0.9096,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3377,0.6163,0.8816,0.6046,0.8574,0.613,0.2653,0.0117,0.241,0.0034,0.9096,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8366,0.6898,0.702,0.6886,0.7009,0.6889,0.0122,0.0012,0.0111,0.0009,0.9096,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1217,0.551,0.2163,0.4632,0.2382,0.4587,0.3347,0.0878,0.3128,0.0923,0.9096,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3066,0.849,0.8245,0.8377,0.8255,0.8356,0.0245,0.0113,0.0235,0.0134,0.9096,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.408,0.7469,0.7347,0.7002,0.7316,0.7,0.0122,0.0467,0.0154,0.0469,0.9096,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0878,0.8449,0.8816,0.8401,0.8777,0.8378,0.0367,0.0048,0.0328,0.0071,0.9096,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2604,0.7184,0.7347,0.663,0.7283,0.6641,0.0163,0.0554,0.0099,0.0542,0.9096,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.9914,0.8449,0.8245,0.8422,0.8259,0.8401,0.0204,0.0027,0.019,0.0048,0.9096,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9636,0.8408,0.8245,0.8473,0.8263,0.8445,0.0163,0.0065,0.0145,0.0037,0.9096,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3745,0.7469,0.7878,0.7324,0.7827,0.7316,0.0408,0.0145,0.0357,0.0153,0.9096,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.374,0.7102,0.7347,0.6791,0.7297,0.6796,0.0245,0.0311,0.0195,0.0306,0.9096,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9037,0.4327,0.4163,0.4795,0.4217,0.4761,0.0163,0.0469,0.0109,0.0435,0.9096,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1255,0.7347,0.702,0.7484,0.7061,0.7469,0.0327,0.0138,0.0286,0.0122,0.9096,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0613,0.7224,0.8816,0.762,0.871,0.7641,0.1592,0.0395,0.1486,0.0417,0.9096,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.43,0.3796,0.2939,0.434,0.3058,0.4263,0.0857,0.0544,0.0737,0.0467,0.9096,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3591,0.751,0.8816,0.711,0.8665,0.7142,0.1306,0.04,0.1155,0.0368,0.9096,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6857,0.8082,0.9714,0.8269,0.9586,0.8293,0.1633,0.0188,0.1504,0.0212,0.9096,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2123,0.6286,0.4612,0.5705,0.4707,0.5664,0.1673,0.058,0.1578,0.0622,0.9096,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5341,0.7429,0.8816,0.7117,0.8665,0.7147,0.1388,0.0312,0.1237,0.0281,0.9096,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1076,0.6408,0.7347,0.5769,0.7207,0.5802,0.0939,0.0639,0.0799,0.0606,0.9096,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3793,0.6327,0.7347,0.6339,0.7257,0.6349,0.102,0.0013,0.093,0.0023,0.9096,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1582,0.449,0.6449,0.5156,0.6336,0.5199,0.1959,0.0666,0.1846,0.0709,0.9096,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0808,0.7347,0.702,0.6717,0.6994,0.6727,0.0327,0.063,0.0353,0.062,0.9096,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4953,0.6816,0.6082,0.6943,0.6156,0.6901,0.0735,0.0126,0.0661,0.0084,0.9096,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6725,0.7878,0.9102,0.6894,0.8909,0.6962,0.1224,0.0984,0.1031,0.0915,0.9096,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6216,0.7837,0.702,0.7353,0.705,0.7344,0.0816,0.0484,0.0787,0.0493,0.9096,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.001,0.7265,0.8816,0.7139,0.8667,0.7162,0.1551,0.0126,0.1402,0.0103,0.9096,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2433,0.7429,0.8816,0.7192,0.8672,0.722,0.1388,0.0236,0.1244,0.0208,0.9096,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0186,0.7306,0.702,0.7516,0.7065,0.7511,0.0286,0.021,0.0241,0.0205,0.9096,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0967,0.751,0.8816,0.7164,0.867,0.7195,0.1306,0.0346,0.116,0.0315,0.9096,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.879,0.7388,0.8816,0.7294,0.8679,0.7294,0.1429,0.0094,0.1291,0.0094,0.9096,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3018,0.7102,0.5551,0.6363,0.5623,0.6344,0.1551,0.0739,0.1479,0.0758,0.9096,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9849,0.7592,0.7347,0.7068,0.7322,0.7066,0.0245,0.0524,0.027,0.0526,0.9096,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2403,0.7306,0.702,0.7353,0.7049,0.7336,0.0286,0.0046,0.0257,0.003,0.9096,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.87,0.8245,0.9714,0.8209,0.9581,0.8238,0.1469,0.0036,0.1336,0.0007,0.9096,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2207,0.7388,0.8816,0.7038,0.8657,0.7058,0.1429,0.035,0.127,0.033,0.9096,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0255,0.6816,0.702,0.6934,0.7013,0.694,0.0204,0.0118,0.0197,0.0124,0.9096,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0326,0.8327,0.9714,0.824,0.9584,0.827,0.1388,0.0087,0.1257,0.0057,0.9096,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3177,0.6286,0.5551,0.5878,0.5579,0.5865,0.0735,0.0408,0.0706,0.042,0.9096,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4152,0.649,0.502,0.6527,0.5154,0.6501,0.1469,0.0037,0.1336,0.0012,0.9096,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6736,0.7878,0.9714,0.7366,0.9509,0.7443,0.1837,0.0512,0.1631,0.0435,0.9096,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.728,0.8245,0.9714,0.8199,0.958,0.8228,0.1469,0.0045,0.1335,0.0017,0.9096,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3807,0.8367,0.8816,0.8297,0.8768,0.8285,0.0449,0.0071,0.0401,0.0083,0.9096,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8637,0.4082,0.4367,0.3358,0.4278,0.3382,0.0286,0.0723,0.0197,0.0699,0.9096,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7846,0.7388,0.702,0.7254,0.704,0.7241,0.0367,0.0134,0.0347,0.0147,0.9096,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1449,0.6653,0.702,0.5861,0.6918,0.5889,0.0367,0.0792,0.0265,0.0764,0.9096,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6234,0.8245,0.7347,0.8296,0.7428,0.8239,0.0898,0.0051,0.0817,0.0006,0.9096,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2207,0.7347,0.8816,0.7038,0.8657,0.7058,0.1469,0.0309,0.131,0.0289,0.9096,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5343,0.698,0.6082,0.6729,0.6138,0.6705,0.0898,0.0251,0.0842,0.0275,0.9096,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.879,0.7388,0.8816,0.7294,0.8679,0.7294,0.1429,0.0094,0.1291,0.0094,0.9096,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0246,0.7388,0.702,0.7442,0.7057,0.7425,0.0367,0.0054,0.0331,0.0038,0.9096,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.879,0.7429,0.8816,0.7294,0.8679,0.7294,0.1388,0.0135,0.125,0.0135,0.9096,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2702,0.702,0.6816,0.6789,0.6815,0.68,0.0204,0.0231,0.0206,0.022,0.9096,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3966,0.498,0.302,0.4258,0.3129,0.4217,0.1959,0.0722,0.1851,0.0763,0.9096,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6236,0.7878,0.8816,0.7267,0.8679,0.7297,0.0939,0.0611,0.0802,0.058,0.9096,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0854,0.751,0.7347,0.713,0.7327,0.713,0.0163,0.0381,0.0183,0.038,0.9096,0.0408
