model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5589,0.6868,0.7019,0.7302,0.707,0.7302,0.0151,0.0434,0.0202,0.0434,0.8205,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2031,0.7094,0.5698,0.7494,0.6012,0.7446,0.1396,0.0399,0.1082,0.0352,0.8205,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2344,0.7019,0.766,0.7395,0.7618,0.7422,0.0642,0.0376,0.0599,0.0403,0.8205,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5589,0.7132,0.7019,0.7302,0.707,0.7302,0.0113,0.017,0.0062,0.017,0.8205,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1849,0.6302,0.7245,0.671,0.7153,0.6733,0.0943,0.0408,0.0851,0.0431,0.8205,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0633,0.4717,0.7094,0.5065,0.6744,0.5144,0.2377,0.0348,0.2027,0.0427,0.8205,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7283,0.6679,0.6302,0.6328,0.6304,0.6311,0.0377,0.0351,0.0376,0.0368,0.8205,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6246,0.717,0.5698,0.748,0.601,0.7435,0.1472,0.031,0.116,0.0265,0.8205,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4209,0.6679,0.7849,0.6591,0.7625,0.6598,0.117,0.0089,0.0945,0.0081,0.8205,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7982,0.7887,0.8566,0.8077,0.8481,0.8091,0.0679,0.0191,0.0594,0.0204,0.8205,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5393,0.7585,0.7019,0.7584,0.712,0.7582,0.0566,0.0,0.0465,0.0003,0.8205,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5773,0.3396,0.3849,0.4526,0.3961,0.4471,0.0453,0.113,0.0564,0.1075,0.8205,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5393,0.7057,0.7019,0.7584,0.712,0.7582,0.0038,0.0528,0.0063,0.0526,0.8205,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.0788,0.683,0.7019,0.6865,0.6991,0.6865,0.0189,0.0034,0.0161,0.0034,0.8205,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0071,0.7094,0.4981,0.6884,0.531,0.6811,0.2113,0.021,0.1785,0.0283,0.8205,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2988,0.6453,0.7585,0.6694,0.7427,0.6703,0.1132,0.0241,0.0974,0.025,0.8205,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1415,0.6868,0.7245,0.6962,0.7195,0.6963,0.0377,0.0094,0.0327,0.0095,0.8205,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1678,0.683,0.7019,0.6845,0.6988,0.6845,0.0189,0.0015,0.0158,0.0015,0.8205,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5346,0.6642,0.7019,0.6381,0.6907,0.6397,0.0377,0.0261,0.0266,0.0244,0.8205,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.162,0.5094,0.283,0.5614,0.3312,0.5514,0.2264,0.0519,0.1783,0.0419,0.8205,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.5165,0.6755,0.7019,0.6858,0.699,0.6858,0.0264,0.0104,0.0235,0.0104,0.8205,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0291,0.5321,0.3925,0.5546,0.4205,0.5488,0.1396,0.0225,0.1116,0.0168,0.8205,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,128.0893,0.7208,0.7019,0.7481,0.7102,0.7481,0.0189,0.0274,0.0106,0.0274,0.8205,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8261,0.6151,0.6189,0.6338,0.6213,0.6327,0.0038,0.0187,0.0062,0.0176,0.8205,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9565,0.6642,0.7019,0.6172,0.6871,0.6194,0.0377,0.047,0.0229,0.0448,0.8205,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.174,0.6604,0.7019,0.7076,0.7028,0.7067,0.0415,0.0472,0.0424,0.0463,0.8205,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9892,0.6943,0.7019,0.7341,0.7076,0.7335,0.0075,0.0398,0.0132,0.0391,0.8205,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8772,0.5698,0.5396,0.5853,0.5473,0.5825,0.0302,0.0155,0.0225,0.0127,0.8205,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2947,0.5472,0.2868,0.4764,0.3196,0.4695,0.2604,0.0708,0.2276,0.0777,0.8205,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4684,0.6868,0.5698,0.729,0.5976,0.7245,0.117,0.0422,0.0892,0.0377,0.8205,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2859,0.683,0.5698,0.7277,0.5973,0.7231,0.1132,0.0447,0.0857,0.0401,0.8205,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3836,0.7849,0.8981,0.7931,0.8801,0.7975,0.1132,0.0082,0.0951,0.0126,0.8205,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5433,0.6113,0.3849,0.6127,0.4244,0.605,0.2264,0.0014,0.1869,0.0064,0.8205,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4026,0.6792,0.8038,0.7377,0.7924,0.7406,0.1245,0.0585,0.1132,0.0613,0.8205,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0734,0.6113,0.7472,0.5814,0.7184,0.587,0.1358,0.0299,0.1071,0.0244,0.8205,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4648,0.7283,0.5698,0.7644,0.6038,0.7593,0.1585,0.0361,0.1245,0.031,0.8205,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3795,0.7849,0.8566,0.7718,0.8416,0.7731,0.0717,0.0131,0.0567,0.0118,0.8205,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1098,0.6943,0.6717,0.762,0.6876,0.7602,0.0226,0.0677,0.0068,0.0659,0.8205,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5881,0.5283,0.5321,0.5562,0.5362,0.5552,0.0038,0.0279,0.0079,0.0269,0.8205,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5508,0.7019,0.6717,0.7395,0.6837,0.7387,0.0302,0.0376,0.0182,0.0369,0.8205,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0643,0.8075,0.7019,0.8378,0.7254,0.833,0.1057,0.0302,0.0821,0.0255,0.8205,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3481,0.8113,0.8566,0.8449,0.8544,0.8443,0.0453,0.0335,0.0431,0.0329,0.8205,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2624,0.6792,0.7019,0.7092,0.7031,0.7086,0.0226,0.03,0.0239,0.0294,0.8205,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4191,0.4755,0.6038,0.5008,0.586,0.5047,0.1283,0.0254,0.1105,0.0292,0.8205,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6999,0.6377,0.7245,0.7113,0.7222,0.7114,0.0868,0.0736,0.0844,0.0737,0.8205,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8631,0.5509,0.8566,0.6241,0.816,0.6304,0.3057,0.0731,0.2651,0.0795,0.8205,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5386,0.8,0.8981,0.8418,0.8883,0.8437,0.0981,0.0418,0.0883,0.0437,0.8205,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8634,0.6642,0.7434,0.6626,0.7296,0.6667,0.0792,0.0016,0.0655,0.0025,0.8205,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5354,0.683,0.6604,0.6891,0.6655,0.6889,0.0226,0.006,0.0175,0.0059,0.8205,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2654,0.6755,0.7245,0.6672,0.7144,0.6679,0.0491,0.0083,0.0389,0.0076,0.8205,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5496,0.683,0.8566,0.667,0.8234,0.6717,0.1736,0.016,0.1404,0.0113,0.8205,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.213,0.6604,0.7019,0.6679,0.6958,0.6681,0.0415,0.0075,0.0354,0.0077,0.8205,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6833,0.7057,0.7019,0.7265,0.7061,0.7256,0.0038,0.0208,0.0005,0.02,0.8205,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7264,0.8377,0.8038,0.8378,0.8097,0.837,0.034,0.0,0.028,0.0008,0.8205,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2066,0.6038,0.5623,0.6313,0.5744,0.6301,0.0415,0.0276,0.0293,0.0264,0.8205,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.379,0.6755,0.5698,0.694,0.5915,0.6904,0.1057,0.0186,0.084,0.015,0.8205,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4089,0.6906,0.7019,0.7249,0.706,0.7246,0.0113,0.0344,0.0154,0.034,0.8205,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6677,0.6717,0.8566,0.6447,0.8195,0.65,0.1849,0.027,0.1478,0.0216,0.8205,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.935,0.6415,0.5698,0.7172,0.5954,0.7123,0.0717,0.0757,0.0461,0.0707,0.8205,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3807,0.4943,0.4302,0.5592,0.4524,0.5538,0.0642,0.0649,0.042,0.0594,0.8205,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-61.469,0.6943,0.7019,0.676,0.6972,0.676,0.0075,0.0184,0.0029,0.0184,0.8205,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3384,0.6226,0.5698,0.6712,0.5876,0.6688,0.0528,0.0486,0.0351,0.0461,0.8205,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5503.6892,0.6792,0.7019,0.6868,0.6992,0.6868,0.0226,0.0075,0.0199,0.0075,0.8205,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3318,0.4943,0.3849,0.5293,0.4101,0.5252,0.1094,0.0349,0.0843,0.0309,0.8205,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.167,0.5057,0.2755,0.4498,0.3058,0.4447,0.2302,0.0558,0.1998,0.0609,0.8205,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4577,0.4528,0.4302,0.5545,0.4516,0.5497,0.0226,0.1016,0.0012,0.0969,0.8205,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0853,0.5962,0.3811,0.5537,0.4111,0.548,0.2151,0.0426,0.1852,0.0483,0.8205,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7141,0.6,0.6113,0.6183,0.613,0.6205,0.0113,0.0183,0.013,0.0205,0.8205,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2951,0.5887,0.7774,0.6458,0.7542,0.6486,0.1887,0.0571,0.1656,0.0599,0.8205,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2637,0.5057,0.3849,0.5026,0.4053,0.4987,0.1208,0.003,0.1003,0.007,0.8205,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4324,0.5962,0.3849,0.61,0.4239,0.6024,0.2113,0.0138,0.1723,0.0061,0.8205,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5559,0.4906,0.2755,0.5615,0.3252,0.5528,0.2151,0.071,0.1653,0.0622,0.8205,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3771,0.4075,0.2038,0.4885,0.253,0.4778,0.2038,0.0809,0.1546,0.0703,0.8205,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0852,0.5358,0.5396,0.5559,0.5423,0.5545,0.0038,0.02,0.0064,0.0187,0.8205,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3021,0.6075,0.6453,0.5748,0.6328,0.5758,0.0377,0.0327,0.0253,0.0317,0.8205,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5172,0.5698,0.6151,0.5388,0.6018,0.5411,0.0453,0.031,0.032,0.0287,0.8205,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4517,0.6981,0.7245,0.7584,0.7303,0.7568,0.0264,0.0603,0.0322,0.0587,0.8205,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5282,0.3925,0.6491,0.3437,0.596,0.3534,0.2566,0.0487,0.2036,0.039,0.8205,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2929,0.6151,0.7774,0.6425,0.7537,0.6457,0.1623,0.0274,0.1386,0.0306,0.8205,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0196,0.4981,0.6717,0.5649,0.653,0.5674,0.1736,0.0668,0.1549,0.0693,0.8205,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5849,0.5509,0.4189,0.5812,0.4469,0.5749,0.1321,0.0302,0.1041,0.0239,0.8205,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5119,0.5283,0.4566,0.5348,0.4705,0.534,0.0717,0.0065,0.0578,0.0057,0.8205,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3296,0.3094,0.4943,0.3333,0.466,0.3363,0.1849,0.0238,0.1566,0.0269,0.8205,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5363,0.4038,0.3358,0.4061,0.3479,0.4029,0.0679,0.0023,0.0559,0.0009,0.8205,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6764,0.6,0.6453,0.6407,0.6443,0.6401,0.0453,0.0407,0.0443,0.0401,0.8205,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3845,0.2868,0.3019,0.3202,0.3052,0.3201,0.0151,0.0334,0.0184,0.0333,0.8205,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1239.4974,0.4642,0.5396,0.4755,0.5281,0.4755,0.0755,0.0113,0.064,0.0113,0.8205,0.0377
