model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8547,0.1029,0.8144,0.2844,0.8144,0.7518,0.0403,0.5703,0.0403,0.7449,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.3331,0.8846,0.1029,0.8367,0.2901,0.8367,0.7817,0.0479,0.5945,0.0479,0.7449,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-59.92,0.6581,0.1029,0.7942,0.2793,0.7942,0.5552,0.1361,0.3789,0.1361,0.7449,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8547,0.1029,0.8144,0.2844,0.8144,0.7518,0.0403,0.5703,0.0403,0.7449,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.1619,0.7564,0.0,0.7593,0.1937,0.7593,0.7564,0.0029,0.5627,0.0029,0.7449,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.6305,0.8761,0.1029,0.7103,0.2579,0.7103,0.7731,0.1658,0.6182,0.1658,0.7449,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-136.0264,0.8376,0.1029,0.5712,0.2224,0.5712,0.7347,0.2664,0.6152,0.2664,0.7449,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.4591,0.8462,0.1029,0.82,0.2859,0.82,0.7432,0.0261,0.5603,0.0261,0.7449,0.0043
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.7079,0.859,0.0,0.7038,0.1795,0.7038,0.859,0.1552,0.6794,0.1552,0.7449,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3971,0.8761,0.1029,0.8423,0.2915,0.8423,0.7731,0.0338,0.5845,0.0338,0.7449,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.2003,0.7821,0.1029,0.8378,0.2904,0.8378,0.6791,0.0558,0.4917,0.0558,0.7449,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.4405,0.6667,0.0,0.6246,0.1593,0.6246,0.6667,0.0421,0.5073,0.0421,0.7449,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8761,0.1029,0.8144,0.2844,0.8144,0.7731,0.0616,0.5916,0.0616,0.7449,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4783,0.8675,0.1029,0.757,0.2698,0.757,0.7646,0.1106,0.5978,0.1106,0.7449,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.3121,0.9274,0.1029,0.888,0.3032,0.888,0.8244,0.0394,0.6242,0.0394,0.7449,0.0043
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-27.706,0.8205,0.1029,0.6317,0.2378,0.6317,0.7176,0.1888,0.5827,0.1888,0.7449,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4783,0.8718,0.1029,0.757,0.2698,0.757,0.7689,0.1148,0.602,0.1148,0.7449,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.1225,0.7991,0.1029,0.7854,0.277,0.7855,0.6962,0.0137,0.5221,0.0137,0.7449,0.0043
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.2003,0.8846,0.1029,0.8378,0.2904,0.8378,0.7817,0.0468,0.5942,0.0468,0.7449,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4783,0.9188,0.1029,0.757,0.2698,0.757,0.8159,0.1618,0.649,0.1618,0.7449,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.9178,0.8462,0.1029,0.8803,0.3012,0.8803,0.7432,0.0342,0.5449,0.0342,0.7449,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-44.0279,0.7137,0.0,0.589,0.1503,0.589,0.7137,0.1247,0.5634,0.1247,0.7449,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.7523,0.8419,0.1029,0.7198,0.2603,0.7198,0.739,0.1221,0.5816,0.1221,0.7449,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.6942,0.9444,0.1029,0.811,0.2836,0.811,0.8415,0.1334,0.6609,0.1334,0.7449,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.8745,0.9402,0.1029,0.8269,0.2876,0.8269,0.8372,0.1133,0.6526,0.1133,0.7449,0.0043
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.0734,0.8718,0.1029,0.6649,0.2463,0.6649,0.7689,0.2069,0.6255,0.2069,0.7449,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.4588,0.6923,0.0,0.7691,0.1962,0.7691,0.6923,0.0768,0.4961,0.0768,0.7449,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8718,0.1029,0.8144,0.2844,0.8144,0.7689,0.0574,0.5874,0.0574,0.7449,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.4591,0.7821,0.1029,0.82,0.2859,0.82,0.6791,0.038,0.4962,0.038,0.7449,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.3121,0.9402,0.1029,0.888,0.3032,0.888,0.8372,0.0522,0.637,0.0522,0.7449,0.0043
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4783,0.8504,0.1029,0.757,0.2698,0.757,0.7475,0.0935,0.5807,0.0935,0.7449,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.2003,0.859,0.1029,0.8378,0.2904,0.8378,0.7561,0.0212,0.5686,0.0212,0.7449,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4783,0.8632,0.1029,0.757,0.2698,0.757,0.7603,0.1063,0.5935,0.1063,0.7449,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.2003,0.859,0.1029,0.8378,0.2904,0.8378,0.7561,0.0212,0.5686,0.0212,0.7449,0.0043
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4783,0.8248,0.1029,0.757,0.2698,0.757,0.7219,0.0678,0.555,0.0678,0.7449,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.859,0.1029,0.8144,0.2844,0.8144,0.7561,0.0445,0.5745,0.0445,0.7449,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.3121,0.9274,0.1029,0.888,0.3032,0.888,0.8244,0.0394,0.6242,0.0394,0.7449,0.0043
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.3331,0.8419,0.1029,0.8367,0.2901,0.8367,0.739,0.0051,0.5518,0.0051,0.7449,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.3331,0.8718,0.1029,0.8367,0.2901,0.8367,0.7689,0.035,0.5817,0.035,0.7449,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8889,0.1029,0.8144,0.2844,0.8144,0.786,0.0745,0.6045,0.0745,0.7449,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,40.8749,0.8504,0.0,0.7104,0.1812,0.7104,0.8504,0.14,0.6692,0.14,0.7449,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8462,0.1029,0.8144,0.2844,0.8144,0.7432,0.0317,0.5617,0.0317,0.7449,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.4351,0.7308,0.0,0.4225,0.1078,0.4225,0.7308,0.3083,0.623,0.3083,0.7449,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8718,0.1029,0.8144,0.2844,0.8144,0.7689,0.0574,0.5874,0.0574,0.7449,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4783,0.8462,0.1029,0.757,0.2698,0.757,0.7432,0.0892,0.5764,0.0892,0.7449,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3971,0.8675,0.1029,0.8423,0.2915,0.8423,0.7646,0.0252,0.576,0.0252,0.7449,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.4591,0.6838,0.1029,0.82,0.2859,0.82,0.5808,0.1363,0.3979,0.1363,0.7449,0.0043
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-730.0875,0.7051,0.0,0.6674,0.1703,0.6674,0.7051,0.0377,0.5349,0.0377,0.7449,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.7079,0.6709,0.0,0.7038,0.1795,0.7038,0.6709,0.0328,0.4914,0.0328,0.7449,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.5203,0.7778,0.0,0.6061,0.1545,0.6057,0.7778,0.1717,0.6233,0.1721,0.7449,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8034,0.1029,0.8144,0.2844,0.8144,0.7005,0.011,0.519,0.011,0.7449,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.4591,0.7949,0.1029,0.82,0.2859,0.82,0.6919,0.0252,0.509,0.0252,0.7449,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,40.8749,0.7222,0.0,0.7104,0.1812,0.7104,0.7222,0.0118,0.541,0.0118,0.7449,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-44.0279,0.8248,0.0,0.589,0.1503,0.589,0.8248,0.2358,0.6745,0.2358,0.7449,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.7381,0.6795,0.0,0.5244,0.1338,0.5244,0.6795,0.1551,0.5457,0.1551,0.7449,0.0043
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9429,0.6453,0.0,0.5164,0.1317,0.5164,0.6453,0.1289,0.5136,0.1289,0.7449,0.0043
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-128.9339,0.7692,0.1029,0.7161,0.2593,0.7161,0.6663,0.0531,0.5099,0.0531,0.7449,0.0043
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.5445,0.7821,0.1029,0.7298,0.2628,0.7298,0.6791,0.0523,0.5192,0.0523,0.7449,0.0043
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-176.9793,0.6197,0.0,0.5263,0.1343,0.5263,0.6197,0.0933,0.4854,0.0933,0.7449,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.7228,0.8803,0.1029,0.8712,0.2989,0.8712,0.7774,0.0091,0.5814,0.0091,0.7449,0.0043
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0038,0.3632,0.0,0.5104,0.1301,0.5101,0.3632,0.1472,0.2331,0.1469,0.7449,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.3331,0.8291,0.1029,0.8367,0.2901,0.8367,0.7261,0.0077,0.5389,0.0077,0.7449,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-27.0918,0.7436,0.0,0.6378,0.1627,0.6378,0.7436,0.1058,0.5809,0.1058,0.7449,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-27.0918,0.7949,0.0,0.6378,0.1627,0.6378,0.7949,0.1571,0.6322,0.1571,0.7449,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.2003,0.7735,0.1029,0.8378,0.2904,0.8378,0.6706,0.0643,0.4831,0.0643,0.7449,0.0043
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-176.9793,0.3547,0.0,0.5263,0.1343,0.5263,0.3547,0.1716,0.2204,0.1716,0.7449,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,40.399,0.5897,0.0,0.2688,0.0686,0.2688,0.5897,0.3209,0.5212,0.3209,0.7449,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-87.2904,0.7735,0.0,0.5136,0.131,0.5136,0.7735,0.2599,0.6425,0.2599,0.7449,0.0043
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-246.6495,0.3205,0.1029,0.3488,0.1656,0.3488,0.2176,0.0283,0.1549,0.0283,0.7449,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.1619,0.6923,0.0,0.7593,0.1937,0.7593,0.6923,0.067,0.4986,0.067,0.7449,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.8985,0.8205,0.0,0.6882,0.1754,0.6875,0.8205,0.1323,0.6451,0.133,0.7449,0.0043
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.4455,0.8718,0.1029,0.8144,0.2844,0.8144,0.7689,0.0574,0.5874,0.0574,0.7449,0.0043
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-730.0875,0.7521,0.0,0.6674,0.1703,0.6674,0.7521,0.0847,0.5819,0.0847,0.7449,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.8745,0.8761,0.1029,0.8269,0.2876,0.8269,0.7731,0.0492,0.5885,0.0492,0.7449,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.999,0.7094,0.0,0.7592,0.1937,0.7592,0.7094,0.0498,0.5157,0.0498,0.7449,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.1309,0.6239,0.0,0.3948,0.1007,0.3947,0.6239,0.2291,0.5232,0.2292,0.7449,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.1619,0.7265,0.0,0.7593,0.1937,0.7593,0.7265,0.0328,0.5328,0.0328,0.7449,0.0043
