model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4935,0.29,0.27,0.2873,0.2703,0.2785,0.02,0.0027,0.0197,0.0115,0.962,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2944,0.3,0.23,0.269,0.2307,0.2476,0.07,0.031,0.0693,0.0524,0.962,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4468,0.34,0.3,0.256,0.2986,0.2633,0.04,0.084,0.0414,0.0767,0.962,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3085,0.29,0.23,0.2824,0.2318,0.2785,0.06,0.0076,0.0582,0.0115,0.962,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2373,0.39,0.37,0.2822,0.3674,0.3029,0.02,0.1078,0.0226,0.0871,0.962,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3449,0.48,0.53,0.3652,0.5249,0.3961,0.05,0.1148,0.0449,0.0839,0.962,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3068,0.42,0.61,0.3333,0.601,0.373,0.19,0.0867,0.181,0.047,0.962,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3545,0.44,0.51,0.3915,0.5064,0.4162,0.07,0.0485,0.0664,0.0238,0.962,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2572,0.31,0.24,0.2948,0.2422,0.2991,0.07,0.0152,0.0678,0.0109,0.962,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3714,0.37,0.31,0.2909,0.3099,0.3061,0.06,0.0791,0.0601,0.0639,0.962,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.258,0.32,0.27,0.2541,0.2698,0.264,0.05,0.0659,0.0502,0.056,0.962,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2355,0.32,0.28,0.3147,0.281,0.3054,0.04,0.0053,0.039,0.0146,0.962,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5041,0.3,0.19,0.2822,0.193,0.2685,0.11,0.0178,0.107,0.0315,0.962,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2492,0.37,0.32,0.321,0.32,0.3198,0.05,0.049,0.05,0.0502,0.962,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3571,0.37,0.3,0.2802,0.2993,0.2825,0.07,0.0898,0.0707,0.0875,0.962,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5959,0.33,0.25,0.2723,0.2509,0.273,0.08,0.0577,0.0791,0.057,0.962,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1976,0.32,0.28,0.3122,0.2809,0.303,0.04,0.0078,0.0391,0.017,0.962,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4673,0.33,0.39,0.291,0.3866,0.3015,0.06,0.039,0.0566,0.0285,0.962,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2486,0.39,0.42,0.2622,0.4153,0.2972,0.03,0.1278,0.0253,0.0928,0.962,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3823,0.34,0.28,0.2565,0.2797,0.2724,0.06,0.0835,0.0603,0.0676,0.962,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2388,0.35,0.29,0.312,0.2908,0.3112,0.06,0.038,0.0592,0.0388,0.962,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5487,0.3,0.27,0.2872,0.2703,0.2779,0.03,0.0128,0.0297,0.0221,0.962,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3406,0.46,0.53,0.4102,0.5262,0.4313,0.07,0.0498,0.0662,0.0287,0.962,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3617,0.43,0.41,0.3288,0.4078,0.351,0.02,0.1012,0.0222,0.079,0.962,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4542,0.34,0.42,0.2446,0.4143,0.271,0.08,0.0954,0.0743,0.069,0.962,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1991,0.34,0.29,0.3082,0.2907,0.3084,0.05,0.0318,0.0493,0.0316,0.962,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3057,0.32,0.36,0.2628,0.3571,0.2832,0.04,0.0572,0.0371,0.0368,0.962,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4734,0.33,0.32,0.2998,0.3195,0.306,0.01,0.0302,0.0105,0.024,0.962,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0565,0.23,0.17,0.2668,0.173,0.2495,0.06,0.0368,0.057,0.0195,0.962,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3153,0.36,0.26,0.2472,0.2599,0.2585,0.1,0.1128,0.1001,0.1015,0.962,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4712,0.34,0.39,0.2952,0.3867,0.3043,0.05,0.0448,0.0467,0.0357,0.962,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4192,0.33,0.42,0.2782,0.4157,0.3071,0.09,0.0518,0.0857,0.0229,0.962,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.357,0.31,0.3,0.2591,0.2991,0.2771,0.01,0.0509,0.0109,0.0329,0.962,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4075,0.36,0.46,0.2624,0.4535,0.2886,0.1,0.0976,0.0935,0.0714,0.962,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3784,0.42,0.34,0.3463,0.3403,0.3469,0.08,0.0737,0.0797,0.0731,0.962,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3119,0.38,0.48,0.3121,0.4748,0.3437,0.1,0.0679,0.0948,0.0363,0.962,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2762,0.53,0.52,0.399,0.5166,0.43,0.01,0.131,0.0134,0.1,0.962,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2657,0.32,0.37,0.2848,0.3675,0.3033,0.05,0.0352,0.0475,0.0167,0.962,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4099,0.3,0.34,0.2574,0.3376,0.2772,0.04,0.0426,0.0376,0.0228,0.962,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3029,0.32,0.25,0.2759,0.2509,0.2728,0.07,0.0441,0.0691,0.0472,0.962,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2273,0.3,0.36,0.2573,0.3573,0.289,0.06,0.0427,0.0573,0.011,0.962,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3563,0.31,0.23,0.284,0.2318,0.2786,0.08,0.026,0.0782,0.0314,0.962,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3357,0.37,0.31,0.2742,0.309,0.2825,0.06,0.0958,0.061,0.0875,0.962,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.197,0.28,0.29,0.2489,0.2887,0.2548,0.01,0.0311,0.0087,0.0252,0.962,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5485,0.38,0.41,0.2643,0.4058,0.2991,0.03,0.1157,0.0258,0.0809,0.962,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2134,0.38,0.46,0.2931,0.4555,0.3421,0.08,0.0869,0.0755,0.0379,0.962,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2985,0.32,0.39,0.2905,0.3873,0.3199,0.07,0.0295,0.0673,0.0001,0.962,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4182,0.39,0.4,0.2844,0.3966,0.3119,0.01,0.1056,0.0066,0.0781,0.962,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3327,0.35,0.27,0.2556,0.2697,0.2617,0.08,0.0944,0.0803,0.0883,0.962,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2811,0.35,0.32,0.3334,0.3207,0.3383,0.03,0.0166,0.0293,0.0117,0.962,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1788,0.33,0.36,0.2877,0.358,0.3087,0.03,0.0423,0.028,0.0213,0.962,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2849,0.29,0.28,0.2818,0.28,0.2802,0.01,0.0082,0.01,0.0098,0.962,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4038,0.37,0.3,0.2286,0.2988,0.2691,0.07,0.1414,0.0712,0.1009,0.962,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5056,0.33,0.36,0.2634,0.3569,0.2782,0.03,0.0666,0.0269,0.0518,0.962,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2795,0.32,0.38,0.2433,0.3762,0.28,0.06,0.0767,0.0562,0.04,0.962,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1831,0.31,0.2,0.2239,0.2017,0.2439,0.11,0.0861,0.1083,0.0661,0.962,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3543,0.33,0.27,0.2932,0.2709,0.2928,0.06,0.0368,0.0591,0.0372,0.962,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2692,0.33,0.3,0.3075,0.3007,0.318,0.03,0.0225,0.0293,0.012,0.962,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2968,0.33,0.33,0.2441,0.3274,0.2619,0.0,0.0859,0.0026,0.0681,0.962,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2638,0.3,0.32,0.2592,0.3187,0.2855,0.02,0.0408,0.0187,0.0145,0.962,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2085,0.31,0.29,0.2281,0.2878,0.2322,0.02,0.0819,0.0222,0.0778,0.962,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2971,0.37,0.5,0.2522,0.493,0.3164,0.13,0.1178,0.123,0.0536,0.962,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1612,0.32,0.33,0.2896,0.3288,0.2993,0.01,0.0304,0.0088,0.0207,0.962,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2844,0.39,0.45,0.2293,0.4435,0.2781,0.06,0.1607,0.0535,0.1119,0.962,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2963,0.29,0.29,0.24,0.2884,0.2466,0.0,0.05,0.0016,0.0434,0.962,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3159,0.31,0.27,0.2739,0.2702,0.2756,0.04,0.0361,0.0398,0.0344,0.962,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.475,0.36,0.31,0.275,0.3087,0.276,0.05,0.085,0.0513,0.084,0.962,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7231,0.55,0.38,0.3059,0.3786,0.3433,0.17,0.2441,0.1714,0.2067,0.962,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0477,0.29,0.39,0.2666,0.3864,0.2965,0.1,0.0234,0.0964,0.0065,0.962,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2437,0.35,0.21,0.2222,0.2111,0.2386,0.14,0.1278,0.1389,0.1114,0.962,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3918,0.43,0.45,0.3051,0.446,0.346,0.02,0.1249,0.016,0.084,0.962,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3738,0.33,0.41,0.2155,0.4037,0.2434,0.08,0.1145,0.0737,0.0866,0.962,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2512,0.27,0.26,0.3067,0.2611,0.2897,0.01,0.0367,0.0089,0.0197,0.962,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1184,0.33,0.36,0.2428,0.356,0.2548,0.03,0.0872,0.026,0.0752,0.962,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0379,0.3,0.32,0.2814,0.3186,0.2831,0.02,0.0186,0.0186,0.0169,0.962,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2167,0.39,0.23,0.2144,0.23,0.231,0.16,0.1756,0.16,0.159,0.962,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4983,0.33,0.24,0.2777,0.2412,0.2705,0.09,0.0523,0.0888,0.0595,0.962,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.068,0.25,0.3,0.2437,0.2982,0.2532,0.05,0.0063,0.0482,0.0032,0.962,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2981,0.4,0.35,0.3348,0.3496,0.3397,0.05,0.0652,0.0504,0.0603,0.962,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3042,0.32,0.37,0.2646,0.3669,0.2893,0.05,0.0554,0.0469,0.0307,0.962,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1701,0.34,0.41,0.2416,0.4053,0.2854,0.07,0.0984,0.0653,0.0546,0.962,0.25
