model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6923,0.8,0.8377,0.788,0.8069,0.7872,0.0377,0.012,0.0069,0.0128,0.3899,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2242,0.7245,0.834,0.6555,0.7249,0.6552,0.1094,0.069,0.0004,0.0693,0.3899,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.221,0.6792,0.7057,0.5423,0.6051,0.5408,0.0264,0.137,0.0742,0.1385,0.3899,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0317,0.7623,0.7774,0.714,0.738,0.7128,0.0151,0.0483,0.0243,0.0495,0.3899,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3671,0.6755,0.7472,0.5773,0.643,0.5764,0.0717,0.0982,0.0325,0.0991,0.3899,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5762,0.6906,0.7774,0.6849,0.7195,0.6826,0.0868,0.0057,0.029,0.008,0.3899,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.369,0.7019,0.7434,0.6154,0.665,0.6149,0.0415,0.0865,0.0369,0.087,0.3899,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7206,0.5962,0.6566,0.4675,0.5402,0.4659,0.0604,0.1287,0.056,0.1304,0.3899,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3139,0.717,0.6679,0.5837,0.6157,0.5823,0.0491,0.1333,0.1013,0.1346,0.3899,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6175,0.5811,0.5094,0.4015,0.4421,0.3991,0.0717,0.1796,0.139,0.1821,0.3899,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.423,0.4717,0.3019,0.2707,0.2811,0.2679,0.1698,0.201,0.1906,0.2038,0.3899,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.652,0.6604,0.5585,0.444,0.488,0.4429,0.1019,0.2163,0.1724,0.2175,0.3899,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2859,0.717,0.5774,0.5361,0.5509,0.5339,0.1396,0.1808,0.1661,0.183,0.3899,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0478,0.683,0.6868,0.6722,0.6764,0.6698,0.0038,0.0108,0.0066,0.0132,0.3899,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3326,0.6679,0.6868,0.6556,0.6664,0.6534,0.0189,0.0123,0.0015,0.0145,0.3899,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5722,0.7585,0.5774,0.5253,0.5438,0.5223,0.1811,0.2332,0.2147,0.2362,0.3899,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5259,0.683,0.7774,0.7162,0.7389,0.7144,0.0943,0.0332,0.0559,0.0313,0.3899,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5621,0.8038,0.7774,0.7209,0.7424,0.7201,0.0264,0.0829,0.0613,0.0837,0.3899,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4609,0.7057,0.5774,0.5261,0.5447,0.5239,0.1283,0.1796,0.1609,0.1818,0.3899,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0793,0.6604,0.6868,0.667,0.6732,0.6646,0.0264,0.0067,0.0129,0.0042,0.3899,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5234,0.6453,0.7774,0.7187,0.7401,0.7163,0.1321,0.0734,0.0948,0.0711,0.3899,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4059,0.5094,0.4302,0.4071,0.4141,0.4039,0.0792,0.1023,0.0953,0.1056,0.3899,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0478,0.683,0.6868,0.6722,0.6764,0.6698,0.0038,0.0108,0.0066,0.0132,0.3899,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9049,0.6906,0.7736,0.7079,0.7328,0.7067,0.083,0.0173,0.0422,0.0162,0.3899,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4331,0.8189,0.8415,0.8055,0.8192,0.805,0.0226,0.0134,0.0004,0.0139,0.3899,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2729,0.6943,0.7434,0.5728,0.6384,0.5713,0.0491,0.1216,0.0559,0.123,0.3899,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6385,0.6868,0.7434,0.551,0.6252,0.5497,0.0566,0.1358,0.0615,0.1371,0.3899,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4805,0.7774,0.8491,0.7577,0.793,0.7572,0.0717,0.0197,0.0156,0.0202,0.3899,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7107,0.6415,0.6491,0.4805,0.5456,0.4796,0.0075,0.1611,0.0959,0.162,0.3899,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3192,0.7094,0.6679,0.5737,0.6098,0.5727,0.0415,0.1357,0.0996,0.1368,0.3899,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6777,0.5698,0.5472,0.3697,0.4377,0.3677,0.0226,0.2001,0.1321,0.2021,0.3899,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8222,0.6642,0.7962,0.5722,0.6593,0.5717,0.1321,0.0919,0.0049,0.0924,0.3899,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5405,0.683,0.5774,0.5248,0.5442,0.523,0.1057,0.1582,0.1388,0.16,0.3899,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5428,0.7849,0.7774,0.7254,0.7448,0.7241,0.0075,0.0595,0.0401,0.0609,0.3899,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2103,0.7698,0.7774,0.6994,0.7289,0.698,0.0075,0.0704,0.0409,0.0718,0.3899,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9262,0.6113,0.4377,0.2648,0.3313,0.2633,0.1736,0.3465,0.28,0.348,0.3899,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3494,0.7132,0.7736,0.7397,0.7518,0.7378,0.0604,0.0265,0.0386,0.0246,0.3899,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6821,0.4302,0.3585,0.214,0.27,0.2134,0.0717,0.2162,0.1602,0.2167,0.3899,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5119,0.5283,0.4981,0.4256,0.4527,0.4236,0.0302,0.1027,0.0756,0.1047,0.3899,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5259,0.7962,0.7774,0.7162,0.7389,0.7144,0.0189,0.08,0.0573,0.0819,0.3899,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1569,0.6792,0.5472,0.4326,0.476,0.4305,0.1321,0.2467,0.2033,0.2487,0.3899,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.233,0.6264,0.6566,0.4694,0.5414,0.4678,0.0302,0.157,0.085,0.1586,0.3899,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7834,0.7094,0.7547,0.6584,0.6957,0.6579,0.0453,0.051,0.0138,0.0515,0.3899,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1465,0.5358,0.3962,0.25,0.3058,0.2481,0.1396,0.2859,0.23,0.2878,0.3899,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7475,0.6377,0.5472,0.3351,0.4173,0.3344,0.0906,0.3026,0.2204,0.3034,0.3899,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2528,0.6642,0.5774,0.5265,0.5444,0.5234,0.0868,0.1376,0.1197,0.1408,0.3899,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2435,0.6642,0.6868,0.6069,0.6367,0.6046,0.0226,0.0572,0.0275,0.0595,0.3899,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3388,0.7057,0.7736,0.6797,0.7151,0.6777,0.0679,0.026,0.0094,0.0279,0.3899,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1823,0.6868,0.6679,0.5828,0.6153,0.5817,0.0189,0.104,0.0715,0.1051,0.3899,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2921,0.6038,0.5585,0.4577,0.4956,0.4553,0.0453,0.146,0.1082,0.1484,0.3899,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3794,0.6717,0.6642,0.5967,0.6221,0.5953,0.0075,0.075,0.0496,0.0764,0.3899,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2846,0.6415,0.6566,0.4772,0.546,0.4753,0.0151,0.1643,0.0955,0.1662,0.3899,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4811,0.4943,0.3094,0.1631,0.219,0.1612,0.1849,0.3312,0.2754,0.3332,0.3899,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1892,0.6943,0.834,0.6513,0.7222,0.6507,0.1396,0.0431,0.0278,0.0436,0.3899,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0922,0.5849,0.5472,0.3329,0.4159,0.332,0.0377,0.252,0.169,0.2529,0.3899,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6753,0.6226,0.4,0.2421,0.3029,0.2408,0.2226,0.3806,0.3198,0.3818,0.3899,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4992,0.5321,0.4113,0.3746,0.387,0.3714,0.1208,0.1574,0.1451,0.1606,0.3899,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9786,0.5509,0.3962,0.2556,0.3091,0.2534,0.1547,0.2954,0.2419,0.2976,0.3899,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9466,0.6075,0.4189,0.2605,0.3209,0.2582,0.1887,0.347,0.2867,0.3493,0.3899,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1355,0.6113,0.7434,0.53,0.6126,0.529,0.1321,0.0813,0.0013,0.0823,0.3899,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8825,0.6226,0.4189,0.2685,0.3259,0.2664,0.2038,0.3542,0.2968,0.3562,0.3899,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2976,0.5057,0.3094,0.1709,0.2235,0.1686,0.1962,0.3347,0.2821,0.337,0.3899,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3645,0.3887,0.6151,0.4261,0.4992,0.4252,0.2264,0.0374,0.1106,0.0365,0.3899,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9794,0.5887,0.6566,0.5338,0.5805,0.5319,0.0679,0.0549,0.0082,0.0568,0.3899,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.829,0.3547,0.5434,0.3591,0.43,0.3575,0.1887,0.0044,0.0753,0.0028,0.3899,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9961,0.4604,0.3019,0.2572,0.2733,0.255,0.1585,0.2032,0.1871,0.2054,0.3899,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8468,0.7208,0.6868,0.6713,0.6763,0.6696,0.034,0.0495,0.0445,0.0512,0.3899,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9977,0.5774,0.5472,0.3364,0.418,0.3354,0.0302,0.2409,0.1594,0.242,0.3899,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8294,0.4868,0.4189,0.2547,0.3175,0.2528,0.0679,0.2321,0.1693,0.234,0.3899,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1434,0.6755,0.634,0.5162,0.5614,0.5151,0.0415,0.1592,0.1141,0.1604,0.3899,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3511,0.4755,0.4302,0.3976,0.4087,0.395,0.0453,0.0779,0.0667,0.0804,0.3899,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1636,0.5057,0.3925,0.3575,0.3697,0.3551,0.1132,0.1481,0.136,0.1506,0.3899,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5701,0.5849,0.5434,0.3066,0.3989,0.3066,0.0415,0.2783,0.186,0.2783,0.3899,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5185,0.4906,0.4264,0.359,0.3836,0.3563,0.0642,0.1316,0.1069,0.1343,0.3899,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7274,0.566,0.4,0.2369,0.2997,0.2355,0.166,0.3291,0.2664,0.3305,0.3899,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8447,0.6038,0.5472,0.3298,0.4142,0.3292,0.0566,0.274,0.1896,0.2745,0.3899,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2589,0.5057,0.5774,0.5518,0.5599,0.5487,0.0717,0.0462,0.0542,0.0431,0.3899,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3472,0.4302,0.5585,0.4853,0.5126,0.4833,0.1283,0.0551,0.0824,0.0531,0.3899,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3673,0.5094,0.3094,0.1728,0.2246,0.1704,0.2,0.3366,0.2848,0.339,0.3899,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3166,0.5434,0.6377,0.4128,0.5002,0.4123,0.0943,0.1306,0.0432,0.1311,0.3899,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3888,0.4264,0.4566,0.2715,0.3427,0.2699,0.0302,0.155,0.0837,0.1565,0.3899,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9133,0.6151,0.4,0.2486,0.3068,0.2472,0.2151,0.3664,0.3083,0.3679,0.3899,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.509,0.5736,0.5396,0.4886,0.5068,0.4859,0.034,0.0849,0.0667,0.0877,0.3899,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.659,0.8604,0.8415,0.7768,0.801,0.775,0.0189,0.0836,0.0594,0.0853,0.3899,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9413,0.3208,0.434,0.2376,0.3141,0.2376,0.1132,0.0832,0.0066,0.0832,0.3899,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5924,0.4151,0.5434,0.3707,0.437,0.369,0.1283,0.0444,0.0219,0.0461,0.3899,0.0377
