model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0186,0.6981,0.7774,0.7224,0.7431,0.7212,0.0792,0.0243,0.045,0.0231,0.3899,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0478,0.6755,0.6868,0.6722,0.6764,0.6698,0.0113,0.0032,0.001,0.0057,0.3899,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6073,0.5321,0.3396,0.3052,0.3163,0.3013,0.1925,0.2269,0.2158,0.2307,0.3899,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0029,0.6717,0.6566,0.5755,0.6061,0.5738,0.0151,0.0962,0.0656,0.0979,0.3899,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1149,0.7283,0.6642,0.6013,0.6249,0.5998,0.0642,0.127,0.1034,0.1285,0.3899,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2794,0.6868,0.5774,0.5196,0.5403,0.5166,0.1094,0.1672,0.1465,0.1701,0.3899,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1597,0.6792,0.5472,0.3974,0.4544,0.3952,0.1321,0.2818,0.2248,0.2841,0.3899,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4913,0.5509,0.6566,0.5469,0.5884,0.5448,0.1057,0.004,0.0374,0.0062,0.3899,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2384,0.8,0.8415,0.78,0.8029,0.7782,0.0415,0.02,0.0029,0.0218,0.3899,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6047,0.6755,0.6642,0.5701,0.6054,0.5678,0.0113,0.1054,0.0701,0.1077,0.3899,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1263,0.6189,0.8075,0.6128,0.6883,0.6121,0.1887,0.006,0.0694,0.0068,0.3899,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3389,0.4679,0.4717,0.3456,0.3935,0.3436,0.0038,0.1223,0.0744,0.1244,0.3899,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0278,0.3925,0.2302,0.3434,0.2974,0.3404,0.1623,0.049,0.095,0.052,0.3899,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2526,0.5509,0.5811,0.4323,0.4901,0.4319,0.0302,0.1186,0.0609,0.1191,0.3899,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9597,0.5094,0.5358,0.4413,0.4769,0.4393,0.0264,0.0681,0.0325,0.0702,0.3899,0.0377
