model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6968,0.6763,0.6301,0.6775,0.6337,0.6765,0.0462,0.0012,0.0426,0.0002,0.9223,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6296,0.6532,0.422,0.6071,0.4353,0.5939,0.2312,0.046,0.2178,0.0593,0.9223,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9321,0.659,0.6301,0.6457,0.6313,0.6461,0.0289,0.0133,0.0277,0.0129,0.9223,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6706,0.7341,0.5954,0.5067,0.5889,0.5116,0.1387,0.2274,0.1452,0.2225,0.9223,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.557,0.4566,0.5491,0.5639,0.5498,0.5578,0.0925,0.1073,0.0932,0.1011,0.9223,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7381,0.6936,0.6416,0.5539,0.635,0.556,0.052,0.1397,0.0587,0.1377,0.9223,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7347,0.6069,0.4393,0.5267,0.4454,0.5181,0.1676,0.0802,0.1615,0.0888,0.9223,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5501,0.7399,0.8382,0.566,0.818,0.5785,0.0983,0.1739,0.0781,0.1614,0.9223,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8934,0.7572,0.5954,0.5381,0.5912,0.5415,0.1618,0.2191,0.166,0.2157,0.9223,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8988,0.7457,0.5954,0.5418,0.5915,0.5451,0.1503,0.2039,0.1542,0.2006,0.9223,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9627,0.7457,0.5954,0.5379,0.5912,0.5417,0.1503,0.2078,0.1545,0.204,0.9223,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5506,0.5202,0.5491,0.5777,0.5509,0.5717,0.0289,0.0574,0.0307,0.0515,0.9223,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8665,0.6358,0.6301,0.6848,0.6341,0.6826,0.0058,0.0489,0.0017,0.0468,0.9223,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8561,0.711,0.5954,0.5717,0.5936,0.5731,0.1156,0.1393,0.1173,0.1379,0.9223,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5361,0.5549,0.6821,0.5591,0.6726,0.5598,0.1272,0.0042,0.1177,0.0049,0.9223,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6055,0.5723,0.7283,0.5917,0.7181,0.5962,0.1561,0.0194,0.1458,0.024,0.9223,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7094,0.6821,0.7399,0.5674,0.7274,0.5795,0.0578,0.1147,0.0453,0.1026,0.9223,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6392,0.7052,0.8671,0.4593,0.8372,0.4837,0.1618,0.2459,0.132,0.2216,0.9223,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6173,0.7052,0.5954,0.6147,0.5967,0.613,0.1098,0.0905,0.1085,0.0922,0.9223,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6494,0.6474,0.7052,0.6566,0.7015,0.6572,0.0578,0.0092,0.0541,0.0098,0.9223,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.622,0.6185,0.5954,0.6147,0.5967,0.6121,0.0231,0.0038,0.0218,0.0064,0.9223,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6785,0.7283,0.5954,0.5271,0.5903,0.5306,0.1329,0.2013,0.138,0.1977,0.9223,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4648,0.6763,0.7746,0.6347,0.7639,0.6369,0.0983,0.0416,0.0876,0.0394,0.9223,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6463,0.6127,0.6416,0.6498,0.6419,0.6451,0.0289,0.0371,0.0292,0.0324,0.9223,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5005,0.6705,0.6416,0.6136,0.6393,0.6116,0.0289,0.0569,0.0312,0.0589,0.9223,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7439,0.6358,0.5376,0.6474,0.5457,0.6423,0.0983,0.0116,0.0901,0.0065,0.9223,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7036,0.5838,0.6416,0.6514,0.642,0.6465,0.0578,0.0675,0.0582,0.0627,0.9223,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7408,0.526,0.3873,0.4545,0.3922,0.4509,0.1387,0.0715,0.1338,0.0751,0.9223,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8899,0.6821,0.7399,0.6877,0.7361,0.6916,0.0578,0.0056,0.054,0.0095,0.9223,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6866,0.6474,0.6474,0.5869,0.6431,0.5924,0.0,0.0605,0.0043,0.055,0.9223,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4353,0.6705,0.6416,0.619,0.6397,0.6166,0.0289,0.0516,0.0308,0.0539,0.9223,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.644,0.6185,0.5318,0.6818,0.5424,0.6687,0.0867,0.0633,0.0761,0.0502,0.9223,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.604,0.763,0.8728,0.6376,0.8556,0.6516,0.1098,0.1254,0.0926,0.1114,0.9223,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8357,0.6185,0.6474,0.5774,0.6424,0.5837,0.0289,0.0411,0.024,0.0348,0.9223,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8773,0.7283,0.5954,0.4874,0.5875,0.4934,0.1329,0.241,0.1409,0.2349,0.9223,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5638,0.5954,0.6127,0.6204,0.6131,0.6176,0.0173,0.0251,0.0177,0.0223,0.9223,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7658,0.4509,0.3642,0.554,0.3781,0.5431,0.0867,0.1032,0.0728,0.0922,0.9223,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6983,0.6358,0.6301,0.6186,0.6294,0.6215,0.0058,0.0173,0.0064,0.0143,0.9223,0.0578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5926,0.6185,0.5376,0.6245,0.5441,0.6214,0.0809,0.006,0.0744,0.0029,0.9223,0.0578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.489,0.3699,0.3468,0.4386,0.3531,0.4281,0.0231,0.0686,0.0168,0.0581,0.9223,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7516,0.6185,0.5318,0.7066,0.5443,0.6927,0.0867,0.0881,0.0742,0.0742,0.9223,0.0578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5684,0.3931,0.4971,0.5426,0.5004,0.5389,0.104,0.1495,0.1073,0.1458,0.9223,0.0578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7516,0.5202,0.3121,0.4637,0.3236,0.4599,0.2081,0.0565,0.1966,0.0603,0.9223,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7754,0.5665,0.4393,0.5832,0.4495,0.5706,0.1272,0.0167,0.117,0.0042,0.9223,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6276,0.4393,0.2312,0.5104,0.2514,0.4914,0.2081,0.0711,0.1879,0.0521,0.9223,0.0578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6817,0.5087,0.6474,0.5436,0.6399,0.551,0.1387,0.0349,0.1312,0.0424,0.9223,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8674,0.5434,0.3468,0.4658,0.3552,0.4552,0.1965,0.0776,0.1881,0.0882,0.9223,0.0578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7307,0.6358,0.7399,0.6538,0.7337,0.6599,0.104,0.018,0.0978,0.024,0.9223,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6508,0.6012,0.5029,0.5929,0.5094,0.5861,0.0983,0.0083,0.0918,0.0151,0.9223,0.0578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.675,0.7052,0.5954,0.535,0.5909,0.5381,0.1098,0.1702,0.1143,0.1671,0.9223,0.0578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4991,0.5665,0.6127,0.5717,0.6095,0.5718,0.0462,0.0052,0.0431,0.0053,0.9223,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7054,0.6127,0.5665,0.721,0.5778,0.7116,0.0462,0.1083,0.035,0.0989,0.9223,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5662,0.6301,0.7399,0.6654,0.7346,0.6715,0.1098,0.0353,0.1045,0.0414,0.9223,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.784,0.526,0.7399,0.5826,0.7285,0.5933,0.2139,0.0566,0.2025,0.0673,0.9223,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8561,0.5202,0.5838,0.5827,0.5837,0.5822,0.0636,0.0625,0.0635,0.062,0.9223,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6433,0.4393,0.3642,0.5107,0.375,0.503,0.0751,0.0714,0.0643,0.0637,0.9223,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6213,0.5954,0.5376,0.5459,0.5384,0.5479,0.0578,0.0495,0.057,0.0475,0.9223,0.0578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8274,0.4277,0.3642,0.498,0.374,0.4913,0.0636,0.0703,0.0537,0.0636,0.9223,0.0578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6486,0.526,0.5838,0.5402,0.5806,0.542,0.0578,0.0142,0.0546,0.016,0.9223,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5903,0.5087,0.474,0.4588,0.4729,0.4594,0.0347,0.0499,0.0358,0.0493,0.9223,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.779,0.5491,0.474,0.5255,0.4778,0.5229,0.0751,0.0236,0.0713,0.0262,0.9223,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.536,0.4971,0.6127,0.5088,0.6049,0.5125,0.1156,0.0117,0.1078,0.0153,0.9223,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6044,0.422,0.3468,0.4994,0.3576,0.4861,0.0751,0.0774,0.0643,0.0641,0.9223,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.534,0.4624,0.3642,0.4527,0.3706,0.4476,0.0983,0.0098,0.0918,0.0149,0.9223,0.0578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5201,0.4162,0.3468,0.5223,0.3593,0.5077,0.0694,0.1061,0.0569,0.0915,0.9223,0.0578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7272,0.4162,0.5723,0.4872,0.5661,0.4927,0.1561,0.071,0.1499,0.0765,0.9223,0.0578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5991,0.5434,0.5029,0.4977,0.5024,0.4962,0.0405,0.0457,0.041,0.0471,0.9223,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6902,0.5145,0.6127,0.5249,0.6062,0.5291,0.0983,0.0104,0.0918,0.0146,0.9223,0.0578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4802,0.422,0.5665,0.5539,0.5655,0.5544,0.1445,0.1319,0.1436,0.1325,0.9223,0.0578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5139,0.3353,0.3353,0.5219,0.3486,0.5067,0.0,0.1867,0.0133,0.1715,0.9223,0.0578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6556,0.4855,0.3757,0.5182,0.3862,0.51,0.1098,0.0327,0.0994,0.0245,0.9223,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.748,0.4509,0.5896,0.5227,0.5847,0.5262,0.1387,0.0719,0.1338,0.0754,0.9223,0.0578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6178,0.5434,0.7168,0.5366,0.7034,0.5451,0.1734,0.0067,0.1601,0.0018,0.9223,0.0578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3993,0.4277,0.3064,0.4915,0.3197,0.478,0.1214,0.0638,0.108,0.0502,0.9223,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3957,0.3064,0.5029,0.5221,0.5041,0.519,0.1965,0.2158,0.1978,0.2126,0.9223,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4781,0.4855,0.4913,0.6006,0.4992,0.5931,0.0058,0.1151,0.0137,0.1075,0.9223,0.0578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8308,0.4855,0.4277,0.4858,0.4322,0.4852,0.0578,0.0003,0.0533,0.0003,0.9223,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7658,0.474,0.5491,0.5061,0.5457,0.5046,0.0751,0.0322,0.0717,0.0306,0.9223,0.0578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6759,0.4277,0.237,0.5074,0.2565,0.4883,0.1908,0.0797,0.1712,0.0606,0.9223,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5833,0.3179,0.3468,0.5399,0.3606,0.5243,0.0289,0.222,0.0427,0.2064,0.9223,0.0578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7242,0.6474,0.6763,0.6151,0.6714,0.6129,0.0289,0.0323,0.024,0.0345,0.9223,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4995,0.289,0.4104,0.5611,0.4212,0.5498,0.1214,0.2721,0.1322,0.2608,0.9223,0.0578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7294,0.5145,0.4162,0.531,0.4249,0.5284,0.0983,0.0165,0.0895,0.0139,0.9223,0.0578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5585,0.5087,0.474,0.5965,0.4829,0.5892,0.0347,0.0878,0.0257,0.0805,0.9223,0.0578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5341,0.422,0.4393,0.5916,0.4501,0.5784,0.0173,0.1696,0.0282,0.1564,0.9223,0.0578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4262,0.289,0.3353,0.4554,0.3437,0.444,0.0462,0.1664,0.0547,0.155,0.9223,0.0578
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3743,0.3295,0.4624,0.4962,0.4644,0.4879,0.1329,0.1667,0.1349,0.1584,0.9223,0.0578
