model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LSAT,LSAT,461,25,0.6853,0.2343,0.2104,0.2552,0.2149,0.2522,0.0239,0.0209,0.0194,0.0179,0.8933,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-1.1396,0.2061,0.154,0.2103,0.16,0.2099,0.0521,0.0042,0.0461,0.0039,0.8933,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.1949,0.2148,0.2082,0.3857,0.226,0.375,0.0065,0.171,0.0113,0.1603,0.8933,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.4607,0.2061,0.1757,0.2552,0.1838,0.2519,0.0304,0.0491,0.0222,0.0458,0.8933,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.6564,0.1714,0.2061,0.3208,0.2178,0.3164,0.0347,0.1494,0.0465,0.145,0.8933,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,1.026,0.1735,0.0998,0.2504,0.1151,0.243,0.0738,0.0769,0.0585,0.0695,0.8933,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.3792,0.2148,0.269,0.3692,0.2792,0.3645,0.0542,0.1545,0.0644,0.1497,0.8933,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.6397,0.2061,0.2364,0.2423,0.2373,0.2444,0.0304,0.0362,0.0312,0.0383,0.8933,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.2599,0.2213,0.2495,0.3776,0.2625,0.372,0.0282,0.1563,0.0413,0.1507,0.8933,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-1.5672,0.1844,0.0738,0.1858,0.0852,0.181,0.1106,0.0015,0.0992,0.0033,0.8933,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.1376,0.2473,0.3883,0.4633,0.3956,0.4566,0.141,0.216,0.1483,0.2093,0.8933,0.0542
together/bloom,LSAT,LSAT,461,25,-1.142,0.1931,0.2711,0.2734,0.2718,0.277,0.0781,0.0804,0.0787,0.084,0.8933,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.0545,0.2169,0.2256,0.2882,0.2318,0.2839,0.0087,0.0712,0.0149,0.0669,0.8933,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-1.3833,0.2082,0.167,0.1944,0.1696,0.1913,0.0412,0.0139,0.0386,0.0169,0.8933,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.6326,0.2082,0.2364,0.4409,0.2567,0.4263,0.0282,0.2326,0.0485,0.2181,0.8933,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.4463,0.2402,0.1741,0.1532,0.1565,0.1533,0.0661,0.087,0.0837,0.0869,0.1543,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.3326,0.285,0.3255,0.3019,0.3058,0.3022,0.0405,0.017,0.0209,0.0173,0.1543,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.6853,0.2558,0.272,0.1911,0.2039,0.1915,0.0161,0.0647,0.0519,0.0643,0.1543,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-1.1396,0.188,0.1201,0.2188,0.2034,0.2185,0.0679,0.0308,0.0154,0.0305,0.1543,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.1949,0.2951,0.2962,0.3286,0.3237,0.3287,0.0011,0.0335,0.0286,0.0336,0.1543,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.4607,0.3265,0.2455,0.2535,0.2523,0.2536,0.081,0.073,0.0742,0.0729,0.1543,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.6564,0.3039,0.3304,0.2868,0.2938,0.2871,0.0265,0.0171,0.0101,0.0168,0.1543,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,1.026,0.1944,0.2657,0.2506,0.2532,0.251,0.0713,0.0562,0.0588,0.0566,0.1543,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.3792,0.3031,0.3163,0.2685,0.2761,0.2688,0.0131,0.0346,0.0271,0.0344,0.1543,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.6397,0.2039,0.1605,0.2278,0.2173,0.2277,0.0434,0.0239,0.0135,0.0238,0.1543,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.2599,0.3431,0.3483,0.331,0.3339,0.3313,0.0052,0.0121,0.0092,0.0118,0.1543,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-1.5672,0.1148,0.1197,0.1355,0.1331,0.1355,0.0049,0.0207,0.0183,0.0207,0.1543,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.1376,0.3449,0.3065,0.4051,0.3898,0.405,0.0383,0.0602,0.0449,0.0601,0.1543,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-1.142,0.1854,0.1453,0.1809,0.1755,0.1809,0.0401,0.0045,0.01,0.0045,0.1543,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.0545,0.1863,0.1865,0.1896,0.1893,0.1898,0.0001,0.0033,0.003,0.0035,0.1543,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-1.3833,0.1534,0.1267,0.1683,0.1619,0.1683,0.0267,0.0149,0.0085,0.0149,0.1543,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.6326,0.3074,0.3798,0.4262,0.4191,0.4262,0.0724,0.1188,0.1116,0.1188,0.1543,0.0032
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.4463,0.524,0.636,0.4864,0.6102,0.4912,0.112,0.0376,0.0862,0.0328,0.8217,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3326,0.644,0.468,0.4016,0.4566,0.4042,0.176,0.2424,0.1874,0.2398,0.8217,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.6853,0.468,0.484,0.4966,0.4853,0.4911,0.016,0.0286,0.0173,0.0231,0.8217,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.1396,0.574,0.48,0.35,0.4575,0.3536,0.094,0.224,0.1165,0.2204,0.8217,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.1949,0.85,0.816,0.5489,0.7703,0.5599,0.034,0.3011,0.0797,0.2901,0.8217,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.4607,0.454,0.524,0.3175,0.4883,0.3236,0.07,0.1365,0.0343,0.1304,0.8217,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.6564,0.598,0.574,0.4702,0.5557,0.4713,0.024,0.1278,0.0423,0.1267,0.8217,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.026,0.622,0.542,0.5916,0.5511,0.593,0.08,0.0304,0.0709,0.029,0.8217,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.3792,0.778,0.712,0.6192,0.6959,0.6215,0.066,0.1588,0.0821,0.1565,0.8217,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.6397,0.536,0.532,0.3749,0.5046,0.3785,0.004,0.1611,0.0314,0.1575,0.8217,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.2599,0.634,0.754,0.6726,0.7403,0.6771,0.12,0.0386,0.1063,0.0431,0.8217,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.5672,0.208,0.256,0.2369,0.2525,0.2366,0.048,0.0289,0.0445,0.0286,0.8217,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.1376,0.76,0.674,0.5504,0.6523,0.5522,0.086,0.2096,0.1077,0.2078,0.8217,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.142,0.528,0.456,0.3895,0.4441,0.3895,0.072,0.1385,0.0839,0.1385,0.8217,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.0545,0.516,0.48,0.5359,0.4886,0.528,0.036,0.0199,0.0274,0.012,0.8217,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.3833,0.53,0.574,0.5698,0.5738,0.5727,0.044,0.0398,0.0438,0.0427,0.8217,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.6326,0.598,0.666,0.6398,0.6611,0.6387,0.068,0.0418,0.0631,0.0407,0.8217,0.05
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.4463,0.0,0.0,0.0319,0.0001,0.012,0.0,0.0319,0.0001,0.012,0.9891,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.3326,0.0125,0.0,0.052,0.0003,0.0269,0.0125,0.0395,0.0122,0.0144,0.9891,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.6853,0.0042,0.0042,0.0348,0.0043,0.0191,0.0,0.0306,0.0002,0.0149,0.9891,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-1.1396,0.0042,0.0042,0.0255,0.0043,0.0169,0.0,0.0213,0.0001,0.0127,0.9891,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.1949,0.0042,0.0042,0.0753,0.0046,0.0404,0.0,0.0711,0.0004,0.0362,0.9891,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.4607,0.0,0.0,0.0372,0.0002,0.0186,0.0,0.0372,0.0002,0.0186,0.9891,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.6564,0.0,0.0,0.0527,0.0003,0.0257,0.0,0.0527,0.0003,0.0257,0.9891,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.3792,0.0083,0.0042,0.0618,0.0045,0.0319,0.0042,0.0534,0.0039,0.0236,0.9891,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-0.6397,0.0083,0.0083,0.0344,0.0085,0.0247,0.0,0.026,0.0002,0.0164,0.9891,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-1.5672,0.0083,0.0,0.0179,0.0001,0.0076,0.0083,0.0096,0.0083,0.0008,0.9891,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.1376,0.0,0.0,0.117,0.0006,0.0564,0.0,0.117,0.0006,0.0564,0.9891,0.5208
together/bloom,Disinformation,Disinformation,48,25,-1.142,0.0083,0.0042,0.0361,0.0043,0.0192,0.0042,0.0278,0.004,0.0108,0.9891,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.0545,0.0125,0.0,0.0407,0.0002,0.0165,0.0125,0.0282,0.0123,0.004,0.9891,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,0.6326,0.0042,0.0,0.1129,0.0006,0.0557,0.0042,0.1088,0.0036,0.0516,0.9891,0.5208
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.4463,0.029,0.0,0.0406,0.0229,0.0397,0.029,0.0116,0.0061,0.0107,0.4225,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3326,0.082,0.045,0.0859,0.0681,0.085,0.037,0.0039,0.0139,0.003,0.4225,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.6853,0.052,0.057,0.0738,0.0663,0.0731,0.005,0.0218,0.0143,0.0211,0.4225,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1396,0.02,0.0,0.0461,0.026,0.0451,0.02,0.0261,0.006,0.0251,0.4225,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.1949,0.151,0.118,0.2076,0.1687,0.2057,0.033,0.0566,0.0177,0.0547,0.4225,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4607,0.127,0.036,0.0944,0.0691,0.0933,0.091,0.0326,0.0579,0.0337,0.4225,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6564,0.083,0.089,0.1274,0.1106,0.1264,0.006,0.0444,0.0276,0.0434,0.4225,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,1.026,0.134,0.036,0.1304,0.0892,0.1282,0.098,0.0036,0.0448,0.0058,0.4225,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3792,0.136,0.08,0.1162,0.1005,0.1155,0.056,0.0198,0.0355,0.0205,0.4225,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6397,0.019,0.057,0.102,0.0822,0.1007,0.038,0.083,0.0632,0.0817,0.4225,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2599,0.164,0.057,0.1648,0.1175,0.1618,0.107,0.0008,0.0465,0.0022,0.4225,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5672,0.0,0.0,0.0192,0.0109,0.0188,0.0,0.0192,0.0109,0.0188,0.4225,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1376,0.521,0.436,0.4162,0.4246,0.4162,0.085,0.1048,0.0964,0.1048,0.4225,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.142,0.087,0.061,0.0703,0.0666,0.0707,0.026,0.0167,0.0204,0.0163,0.4225,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0545,0.034,0.036,0.0798,0.0608,0.079,0.002,0.0458,0.0268,0.045,0.4225,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3833,0.01,0.0,0.0528,0.0297,0.0515,0.01,0.0428,0.0197,0.0415,0.4225,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.6326,0.625,0.739,0.4568,0.5799,0.4636,0.114,0.1682,0.0451,0.1614,0.4225,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.4463,0.316,0.447,0.3859,0.432,0.3866,0.131,0.0699,0.116,0.0706,0.7519,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.3326,0.464,0.527,0.476,0.5142,0.4754,0.063,0.012,0.0502,0.0114,0.7519,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.6853,0.342,0.341,0.3209,0.336,0.321,0.001,0.0211,0.006,0.021,0.7519,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-1.1396,0.327,0.277,0.222,0.2633,0.222,0.05,0.105,0.0637,0.105,0.7519,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.1949,0.531,0.594,0.5202,0.5759,0.5209,0.063,0.0108,0.0449,0.0101,0.7519,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.4607,0.473,0.492,0.3972,0.4686,0.3977,0.019,0.0758,0.0044,0.0753,0.7519,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.6564,0.372,0.493,0.4027,0.4707,0.4032,0.121,0.0307,0.0987,0.0312,0.7519,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.3792,0.452,0.524,0.4549,0.5073,0.4566,0.072,0.0029,0.0553,0.0046,0.7519,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.6397,0.332,0.353,0.3159,0.3437,0.3157,0.021,0.0161,0.0117,0.0163,0.7519,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.5672,0.344,0.434,0.4069,0.4274,0.4075,0.09,0.0629,0.0834,0.0635,0.7519,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.1376,0.89,0.882,0.6754,0.8319,0.68,0.008,0.2146,0.0581,0.21,0.7519,0.025
together/bloom,BBQ,BBQ,1000,25,-1.142,0.361,0.54,0.5003,0.53,0.4997,0.179,0.1393,0.169,0.1387,0.7519,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.0545,0.339,0.459,0.3933,0.4428,0.3937,0.12,0.0543,0.1038,0.0547,0.7519,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.6326,0.745,0.79,0.459,0.7095,0.4654,0.045,0.286,0.0355,0.2796,0.7519,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.4463,0.0566,0.0416,0.0514,0.0459,0.0511,0.015,0.0052,0.0107,0.0055,0.5502,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3326,0.0947,0.0739,0.0809,0.0775,0.0819,0.0208,0.0138,0.0172,0.0128,0.5502,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.6853,0.052,0.0312,0.0736,0.0498,0.0726,0.0208,0.0216,0.0022,0.0206,0.5502,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.1396,0.0416,0.0162,0.0568,0.0341,0.056,0.0254,0.0152,0.0075,0.0144,0.5502,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.1949,0.1617,0.1894,0.1996,0.1945,0.2007,0.0277,0.038,0.0328,0.0391,0.5502,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.4607,0.0958,0.0,0.0984,0.0429,0.0954,0.0958,0.0025,0.0529,0.0004,0.5502,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.6564,0.1028,0.1074,0.1367,0.1207,0.137,0.0046,0.0339,0.018,0.0343,0.5502,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.026,0.0889,0.0716,0.1081,0.0874,0.1067,0.0173,0.0191,0.0015,0.0178,0.5502,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.3792,0.1397,0.0681,0.1193,0.0911,0.1192,0.0716,0.0204,0.0486,0.0206,0.5502,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.6397,0.0393,0.1039,0.1101,0.1067,0.1102,0.0647,0.0709,0.0675,0.0709,0.5502,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.2599,0.1455,0.0531,0.152,0.0969,0.1504,0.0924,0.0065,0.0486,0.0049,0.5502,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.5672,0.0115,0.0254,0.0355,0.0299,0.0355,0.0139,0.0239,0.0184,0.0239,0.5502,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.1376,0.4319,0.3753,0.4198,0.3957,0.4207,0.0566,0.012,0.0362,0.0112,0.5502,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.142,0.0508,0.0416,0.1028,0.0682,0.1008,0.0092,0.052,0.0174,0.05,0.5502,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.0545,0.0427,0.1005,0.0931,0.0979,0.0949,0.0577,0.0503,0.0552,0.0521,0.5502,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.3833,0.0416,0.0531,0.0745,0.063,0.075,0.0115,0.033,0.0214,0.0335,0.5502,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.6326,0.3718,0.2725,0.4126,0.3338,0.4087,0.0993,0.0408,0.038,0.0369,0.5502,0.0289
