model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,BabiQA,BabiQA,1960,25,1.1258,0.3571,0.3398,0.3106,0.3311,0.3111,0.0173,0.0466,0.0261,0.046,0.6952,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,-2.3919,0.3954,0.3791,0.3217,0.362,0.323,0.0163,0.0737,0.0334,0.0724,0.6952,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,1.1122,0.5388,0.5199,0.5684,0.5346,0.5682,0.0189,0.0297,0.0042,0.0294,0.6952,0.0128
openai/curie,BabiQA,BabiQA,1960,25,-2.206,0.3526,0.2658,0.2888,0.2729,0.289,0.0867,0.0637,0.0797,0.0636,0.6952,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,-0.2116,0.4403,0.3668,0.3909,0.3742,0.3909,0.0735,0.0494,0.0661,0.0494,0.6952,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,-2.5136,0.6219,0.627,0.5577,0.606,0.5579,0.0051,0.0643,0.016,0.0641,0.6952,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-2.0873,0.5908,0.4959,0.4547,0.4836,0.4554,0.0949,0.1362,0.1073,0.1354,0.6952,0.0128
openai/text-ada-001,BabiQA,BabiQA,1960,25,-0.5468,0.2122,0.2781,0.193,0.2522,0.1931,0.0658,0.0193,0.0399,0.0191,0.6952,0.0128
openai/text-curie-001,BabiQA,BabiQA,1960,25,-1.7691,0.2735,0.3847,0.3062,0.3611,0.3072,0.1112,0.0328,0.0876,0.0338,0.6952,0.0128
openai/text-davinci-002,BabiQA,BabiQA,1960,25,0.0557,0.5092,0.4694,0.543,0.4917,0.5425,0.0398,0.0338,0.0175,0.0334,0.6952,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,3.2918,0.3821,0.4423,0.3476,0.4138,0.3486,0.0602,0.0346,0.0316,0.0335,0.6952,0.0128
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,25,-0.521,0.5153,0.6102,0.4719,0.5687,0.4739,0.0949,0.0434,0.0534,0.0414,0.6952,0.0128
tiiuae/falcon-40b,BabiQA,BabiQA,1960,25,0.5234,0.5531,0.5592,0.4383,0.5228,0.4397,0.0061,0.1148,0.0303,0.1133,0.6952,0.0128
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,25,-2.9864,0.3235,0.3005,0.2445,0.2838,0.2457,0.023,0.079,0.0397,0.0778,0.6952,0.0128
tiiuae/falcon-7b,BabiQA,BabiQA,1960,25,0.3931,0.3469,0.1995,0.2786,0.2235,0.2782,0.1474,0.0683,0.1235,0.0687,0.6952,0.0128
together/glm,BabiQA,BabiQA,1960,25,0.1113,0.3878,0.2847,0.3362,0.3003,0.3359,0.1031,0.0516,0.0874,0.0518,0.6952,0.0128
together/gpt-j-6b,BabiQA,BabiQA,1960,25,-0.1681,0.4066,0.4342,0.3333,0.4037,0.3341,0.0276,0.0733,0.003,0.0726,0.6952,0.0128
together/gpt-neox-20b,BabiQA,BabiQA,1960,25,-1.6926,0.4189,0.3541,0.3612,0.3562,0.3609,0.0648,0.0577,0.0627,0.058,0.6952,0.0128
together/opt-66b,BabiQA,BabiQA,1960,25,0.2904,0.3648,0.2224,0.2904,0.2431,0.2901,0.1423,0.0744,0.1217,0.0747,0.6952,0.0128
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,25,-1.2452,0.3959,0.4046,0.4257,0.411,0.4256,0.0087,0.0298,0.0151,0.0297,0.6952,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.5143,0.3673,0.3566,0.3826,0.3643,0.3819,0.0107,0.0152,0.003,0.0145,0.6952,0.0128
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,25,-0.4804,0.4673,0.4617,0.3702,0.4342,0.3714,0.0056,0.0972,0.0331,0.0959,0.6952,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-1.0923,0.0,0.0,0.0196,0.006,0.0195,0.0,0.0196,0.006,0.0195,0.6952,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,0.5189,0.3577,0.3418,0.2865,0.3252,0.2871,0.0158,0.0711,0.0325,0.0705,0.6952,0.0128
together/ul2,BabiQA,BabiQA,1960,25,0.5288,0.4,0.4413,0.2347,0.3792,0.2376,0.0413,0.1653,0.0208,0.1624,0.6952,0.0128
together/yalm,BabiQA,BabiQA,1960,25,3.4558,0.2842,0.4495,0.2715,0.3958,0.2733,0.1653,0.0127,0.1116,0.0109,0.6952,0.0128
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,25,-0.5658,0.3776,0.4347,0.3644,0.4136,0.3653,0.0571,0.0132,0.036,0.0122,0.6952,0.0128
