model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9821,0.4723,0.5095,0.5039,0.5094,0.5051,0.0371,0.0316,0.0371,0.0328,0.9802,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8268,0.0948,0.0675,0.1053,0.0682,0.1018,0.0273,0.0105,0.0266,0.007,0.9802,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.9076,0.6429,0.6126,0.6258,0.6128,0.6254,0.0303,0.0171,0.0301,0.0175,0.9802,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5025,0.608,0.6437,0.6316,0.6435,0.6326,0.0356,0.0236,0.0354,0.0246,0.9802,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.301,0.6467,0.6308,0.6327,0.6308,0.6333,0.0159,0.014,0.0159,0.0134,0.9802,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.1581,0.6338,0.6202,0.6348,0.6204,0.6343,0.0136,0.001,0.0134,0.0005,0.9802,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.286,0.2926,0.1873,0.2168,0.1879,0.2172,0.1054,0.0759,0.1048,0.0755,0.9802,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.8793,0.0993,0.0675,0.1166,0.0684,0.1138,0.0318,0.0173,0.0309,0.0145,0.9802,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.3764,0.0751,0.1463,0.165,0.1467,0.1637,0.0713,0.0899,0.0716,0.0886,0.9802,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.824,0.7096,0.7445,0.7515,0.7446,0.7514,0.0349,0.0418,0.035,0.0417,0.9802,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0632,0.1842,0.2229,0.2057,0.2226,0.2079,0.0387,0.0214,0.0384,0.0236,0.9802,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.8086,0.5102,0.5883,0.5959,0.5885,0.5948,0.0781,0.0857,0.0782,0.0846,0.9802,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.3839,0.5686,0.5421,0.5398,0.542,0.54,0.0265,0.0288,0.0266,0.0286,0.9802,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.7929,0.4632,0.4443,0.4926,0.4452,0.4912,0.019,0.0293,0.018,0.028,0.9802,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.3851,0.0,0.0,0.0275,0.0005,0.0258,0.0,0.0275,0.0005,0.0258,0.9802,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.2347,0.2108,0.1789,0.1615,0.1786,0.1627,0.0318,0.0493,0.0322,0.0481,0.9802,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.8127,0.7051,0.7619,0.721,0.7612,0.7238,0.0569,0.0159,0.0561,0.0188,0.9802,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.3524,0.5845,0.5656,0.5598,0.5655,0.5606,0.019,0.0248,0.0191,0.024,0.9802,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.6267,0.2896,0.2328,0.2452,0.233,0.2447,0.0569,0.0444,0.0566,0.0449,0.9802,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8959,0.4928,0.4731,0.4543,0.4727,0.4545,0.0197,0.0385,0.0201,0.0383,0.9802,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.4785,0.3457,0.3768,0.3609,0.3765,0.3625,0.0311,0.0152,0.0308,0.0168,0.9802,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.9941,0.5474,0.464,0.4433,0.4636,0.4448,0.0834,0.1041,0.0838,0.1026,0.9802,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.5815,0.1683,0.1554,0.2006,0.1563,0.1987,0.0129,0.0323,0.012,0.0304,0.9802,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.1393,0.0205,0.0402,0.0993,0.0413,0.0947,0.0197,0.0788,0.0208,0.0742,0.9802,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.0926,0.1744,0.1387,0.1821,0.1396,0.1796,0.0356,0.0077,0.0348,0.0052,0.9802,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.1156,0.0804,0.047,0.072,0.0475,0.0703,0.0334,0.0084,0.0329,0.0101,0.9802,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.977,0.1327,0.1403,0.094,0.1394,0.0978,0.0076,0.0386,0.0067,0.0348,0.9802,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.2543,0.1175,0.0887,0.0977,0.0889,0.0982,0.0288,0.0198,0.0286,0.0193,0.9802,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.4291,0.1236,0.1296,0.1134,0.1293,0.1138,0.0061,0.0102,0.0058,0.0098,0.9802,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.1896,0.066,0.019,0.0329,0.0192,0.0323,0.047,0.033,0.0467,0.0336,0.9802,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0805,0.2699,0.3525,0.3285,0.3521,0.33,0.0826,0.0586,0.0822,0.0601,0.9802,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.0677,0.1039,0.0788,0.1101,0.0794,0.1086,0.025,0.0062,0.0244,0.0048,0.9802,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.1923,0.0447,0.0258,0.0206,0.0257,0.0217,0.019,0.0241,0.019,0.023,0.9802,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.1431,0.0417,0.0508,0.0542,0.0509,0.0545,0.0091,0.0125,0.0092,0.0128,0.9802,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.132,0.0553,0.0387,0.0428,0.0388,0.0431,0.0167,0.0126,0.0166,0.0123,0.9802,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.9707,0.1251,0.0993,0.1047,0.0994,0.1053,0.0258,0.0204,0.0257,0.0198,0.9802,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7186,0.1296,0.0864,0.0924,0.0866,0.0927,0.0432,0.0373,0.0431,0.0369,0.9802,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.6955,0.0447,0.0652,0.0526,0.065,0.053,0.0205,0.0079,0.0202,0.0083,0.9802,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.0613,0.0735,0.0281,0.0609,0.0287,0.0591,0.0455,0.0127,0.0449,0.0144,0.9802,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.4003,0.0917,0.1054,0.1099,0.1055,0.1105,0.0136,0.0182,0.0137,0.0188,0.9802,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.8962,0.0758,0.047,0.0393,0.0469,0.0399,0.0288,0.0366,0.029,0.0359,0.9802,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.2825,0.0955,0.1008,0.1009,0.1009,0.102,0.0053,0.0054,0.0053,0.0065,0.9802,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.3462,0.0864,0.0591,0.0709,0.0594,0.0707,0.0273,0.0156,0.0271,0.0157,0.9802,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.083,0.0713,0.0569,0.076,0.0572,0.0754,0.0144,0.0047,0.014,0.0042,0.9802,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.1238,0.0735,0.0652,0.0482,0.0649,0.0496,0.0083,0.0254,0.0086,0.024,0.9802,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.5742,0.1069,0.0872,0.0847,0.0872,0.0854,0.0197,0.0222,0.0197,0.0215,0.9802,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.4584,0.254,0.2578,0.2818,0.2582,0.2809,0.0038,0.0278,0.0042,0.0269,0.9802,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.6606,0.1092,0.1296,0.1375,0.1298,0.1374,0.0205,0.0284,0.0206,0.0283,0.9802,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.1355,0.0697,0.0523,0.0712,0.0527,0.0703,0.0174,0.0015,0.0171,0.0005,0.9802,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1159,0.1933,0.2487,0.2318,0.2483,0.2323,0.0553,0.0384,0.055,0.039,0.9802,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.0364,0.0713,0.0455,0.0402,0.0454,0.0414,0.0258,0.0311,0.0259,0.0298,0.9802,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.3164,0.1403,0.1266,0.1046,0.1262,0.1067,0.0136,0.0357,0.014,0.0336,0.9802,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.137,0.0159,0.0,0.055,0.001,0.0514,0.0159,0.0391,0.0149,0.0355,0.9802,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.334,0.0273,0.0296,0.0394,0.0298,0.0392,0.0023,0.0121,0.0025,0.0119,0.9802,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.6643,0.0917,0.1054,0.1157,0.1056,0.116,0.0136,0.024,0.0139,0.0243,0.9802,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.2848,0.0879,0.1092,0.099,0.109,0.1006,0.0212,0.011,0.0211,0.0127,0.9802,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.4372,0.1221,0.0819,0.0683,0.0816,0.0693,0.0402,0.0537,0.0404,0.0527,0.9802,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.0829,0.0842,0.0978,0.0831,0.0975,0.0836,0.0136,0.0011,0.0134,0.0006,0.9802,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0843,0.1175,0.1259,0.1285,0.1259,0.1292,0.0083,0.0109,0.0084,0.0117,0.9802,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.0406,0.0015,0.0,0.0412,0.0008,0.0385,0.0015,0.0396,0.0008,0.037,0.9802,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.28,0.0447,0.0629,0.0407,0.0625,0.0418,0.0182,0.004,0.0178,0.0029,0.9802,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.5529,0.0682,0.069,0.0617,0.0689,0.0623,0.0008,0.0065,0.0006,0.006,0.9802,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.4741,0.1312,0.1539,0.1244,0.1534,0.1261,0.0227,0.0068,0.0222,0.005,0.9802,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.4525,0.113,0.1145,0.1067,0.1143,0.1077,0.0015,0.0063,0.0014,0.0053,0.9802,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.6262,0.0493,0.0379,0.0616,0.0383,0.0598,0.0114,0.0124,0.0109,0.0105,0.9802,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0673,0.8607,0.868,0.8576,0.8669,0.8577,0.0073,0.0031,0.0063,0.0029,0.9005,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.4028,0.8554,0.8651,0.8543,0.864,0.8545,0.0097,0.0011,0.0086,0.0009,0.9005,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6121,0.8603,0.8503,0.8638,0.8516,0.8635,0.01,0.0036,0.0086,0.0032,0.9005,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.9657,0.8423,0.8388,0.8395,0.8388,0.8394,0.0035,0.0027,0.0034,0.0029,0.9005,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.7305,0.8307,0.8352,0.8406,0.8357,0.8405,0.0045,0.0099,0.005,0.0098,0.9005,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2472,0.81,0.8136,0.803,0.8125,0.803,0.0036,0.007,0.0025,0.007,0.9005,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3391,0.8319,0.8435,0.8314,0.8423,0.8315,0.0116,0.0005,0.0104,0.0004,0.9005,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3701,0.79,0.7691,0.7692,0.7691,0.7691,0.0209,0.0208,0.0209,0.0208,0.9005,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0492,0.822,0.8267,0.8087,0.825,0.8089,0.0047,0.0133,0.0029,0.0131,0.9005,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.4159,0.8421,0.8473,0.8323,0.8459,0.8325,0.0053,0.0098,0.0038,0.0096,0.9005,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.8831,0.8273,0.8316,0.82,0.8305,0.8202,0.0043,0.0073,0.0031,0.0072,0.9005,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.2528,0.8585,0.8737,0.8485,0.8713,0.8488,0.0152,0.01,0.0128,0.0097,0.9005,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3845,0.5337,0.567,0.6176,0.572,0.6169,0.0334,0.084,0.0383,0.0832,0.9005,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.2599,0.8537,0.861,0.854,0.8603,0.8542,0.0073,0.0003,0.0066,0.0005,0.9005,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.13,0.8257,0.8279,0.8342,0.8285,0.8342,0.0022,0.0084,0.0028,0.0085,0.9005,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.0018,0.884,0.9053,0.9076,0.9055,0.9075,0.0213,0.0237,0.0215,0.0235,0.9005,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5284,0.8487,0.864,0.8519,0.8628,0.8521,0.0152,0.0032,0.0141,0.0034,0.9005,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2284,0.8677,0.878,0.866,0.8768,0.8661,0.0104,0.0017,0.0092,0.0015,0.9005,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4823,0.8772,0.8866,0.8774,0.8857,0.8774,0.0094,0.0001,0.0084,0.0002,0.9005,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.9973,0.766,0.7657,0.7814,0.7672,0.7811,0.0003,0.0154,0.0012,0.0151,0.9005,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.8982,0.8544,0.8435,0.8398,0.8431,0.8399,0.011,0.0146,0.0113,0.0145,0.9005,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.128,0.8274,0.8097,0.8314,0.8118,0.8308,0.0177,0.004,0.0156,0.0034,0.9005,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1666,0.655,0.6514,0.6546,0.6517,0.6545,0.0037,0.0005,0.0034,0.0005,0.9005,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.7866,0.871,0.8686,0.8698,0.8687,0.8698,0.0025,0.0013,0.0024,0.0012,0.9005,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.9919,0.8842,0.9053,0.9072,0.9055,0.9071,0.0211,0.0231,0.0213,0.0229,0.9005,0.01
