model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,11,-0.0565,0.0804,0.0114,0.1367,0.0185,0.1363,0.069,0.0564,0.0618,0.0559,0.9429,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,11,-2.1314,0.1327,0.0114,0.1593,0.0198,0.1587,0.1213,0.0266,0.1129,0.026,0.9429,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,11,3.8437,0.1175,0.0292,0.2074,0.0394,0.2077,0.0883,0.0898,0.0781,0.0902,0.9429,0.0083
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,11,0.5067,0.1236,0.0211,0.1719,0.0298,0.1719,0.1024,0.0483,0.0938,0.0483,0.9429,0.0083
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,11,0.2833,0.066,0.0,0.0454,0.0026,0.0449,0.066,0.0206,0.0634,0.0211,0.9429,0.0083
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,11,1.3461,0.2699,0.0375,0.3083,0.053,0.3083,0.2324,0.0384,0.2169,0.0384,0.9429,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,11,2.7636,0.1039,0.0275,0.2215,0.0386,0.2217,0.0764,0.1177,0.0653,0.1178,0.9429,0.0083
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,11,0.4823,0.0447,0.0114,0.0267,0.0123,0.0271,0.0333,0.0181,0.0324,0.0176,0.9429,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,11,-0.285,0.0417,0.0161,0.1377,0.023,0.1379,0.0256,0.0961,0.0187,0.0962,0.9429,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,11,-0.5071,0.0553,0.0081,0.0434,0.0101,0.0438,0.0473,0.0119,0.0452,0.0116,0.9429,0.0083
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,11,1.1764,0.1251,0.0114,0.153,0.0195,0.1523,0.1137,0.0279,0.1056,0.0272,0.9429,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,11,0.4002,0.1296,0.0,0.0265,0.0015,0.0262,0.1296,0.1032,0.1281,0.1034,0.9429,0.0083
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,11,0.6605,0.0447,0.0081,0.0585,0.011,0.0586,0.0367,0.0137,0.0338,0.0139,0.9429,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,11,0.2824,0.0735,0.0081,0.124,0.0147,0.1234,0.0655,0.0504,0.0589,0.0498,0.9429,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,11,-0.0497,0.0917,0.0211,0.1947,0.0311,0.1947,0.0706,0.1029,0.0607,0.103,0.9429,0.0083
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,11,0.6346,0.0758,0.0195,0.0385,0.0206,0.0395,0.0563,0.0373,0.0552,0.0363,0.9429,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,11,2.2085,0.0955,0.0114,0.1115,0.0171,0.1112,0.0841,0.016,0.0784,0.0156,0.9429,0.0083
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,11,0.4618,0.0864,0.0195,0.0834,0.0232,0.084,0.0669,0.003,0.0633,0.0024,0.9429,0.0083
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,11,0.6996,0.0713,0.0195,0.1377,0.0262,0.1378,0.0518,0.0665,0.045,0.0665,0.9429,0.0083
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,11,0.5701,0.0735,0.0114,0.0174,0.0118,0.018,0.0621,0.0561,0.0618,0.0556,0.9429,0.0083
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,11,60.9875,0.1069,0.0195,0.1671,0.0279,0.1671,0.0874,0.0602,0.079,0.0602,0.9429,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,11,1.9973,0.254,0.0195,0.1524,0.0271,0.1524,0.2345,0.1015,0.2269,0.1016,0.9429,0.0083
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,11,1.2295,0.1092,0.0195,0.1145,0.0249,0.115,0.0897,0.0054,0.0842,0.0058,0.9429,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,11,0.6996,0.0697,0.0195,0.1377,0.0262,0.1378,0.0503,0.068,0.0435,0.068,0.9429,0.0083
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,11,0.1944,0.1933,0.0081,0.11,0.0139,0.1096,0.1853,0.0833,0.1795,0.0837,0.9429,0.0083
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,11,1.1299,0.0713,0.0114,0.0124,0.0115,0.0131,0.0599,0.0588,0.0598,0.0582,0.9429,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,11,1.6709,0.1403,0.0211,0.1524,0.0286,0.1525,0.1191,0.0121,0.1116,0.0122,0.9429,0.0083
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,11,1.1659,0.0159,0.0081,0.1216,0.0145,0.1213,0.0078,0.1057,0.0014,0.1053,0.9429,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,11,-0.3169,0.0273,0.0081,0.0436,0.0101,0.0439,0.0192,0.0163,0.0172,0.0166,0.9429,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,11,-0.2775,0.0917,0.0211,0.1816,0.0303,0.1815,0.0706,0.0899,0.0614,0.0898,0.9429,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,11,0.4112,0.0879,0.0114,0.0971,0.0163,0.0969,0.0765,0.0091,0.0717,0.0089,0.9429,0.0083
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,11,0.4786,0.1221,0.0292,0.1281,0.0349,0.1292,0.0928,0.006,0.0871,0.0071,0.9429,0.0083
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,11,-0.4767,0.0842,0.0097,0.1176,0.0159,0.1172,0.0744,0.0335,0.0683,0.0331,0.9429,0.0083
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,11,1.2252,0.1175,0.0081,0.1502,0.0162,0.1497,0.1094,0.0327,0.1013,0.0321,0.9429,0.0083
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,11,-1.8964,0.0015,0.0,0.0174,0.001,0.0173,0.0015,0.0159,0.0005,0.0158,0.9429,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,11,-0.8873,0.0447,0.0,0.021,0.0012,0.0208,0.0447,0.0238,0.0435,0.0239,0.9429,0.0083
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,11,-0.2757,0.0682,0.0114,0.0868,0.0157,0.0867,0.0568,0.0185,0.0525,0.0185,0.9429,0.0083
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,11,-0.0366,0.1312,0.0195,0.1472,0.0268,0.1478,0.1117,0.0161,0.1044,0.0166,0.9429,0.0083
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,11,4.4183,0.113,0.0195,0.1437,0.0266,0.1438,0.0935,0.0307,0.0864,0.0308,0.9429,0.0083
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,11,-0.4855,0.0493,0.0195,0.1374,0.0262,0.1375,0.0298,0.0881,0.0231,0.0883,0.9429,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,73,-2.2668,0.8607,0.6489,0.8463,0.698,0.8462,0.2118,0.0144,0.1627,0.0144,0.7511,0.0073
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,73,-0.3035,0.8554,0.6772,0.8686,0.7249,0.8687,0.1782,0.0132,0.1305,0.0132,0.7511,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,73,1.3282,0.8603,0.6672,0.856,0.7142,0.856,0.193,0.0043,0.1461,0.0043,0.7511,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,73,3.5563,0.8423,0.6428,0.8391,0.6916,0.8391,0.1995,0.0031,0.1506,0.0032,0.7511,0.0073
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,73,0.135,0.8307,0.6343,0.816,0.6796,0.8161,0.1964,0.0147,0.1512,0.0146,0.7511,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,73,-1.18,0.81,0.6318,0.8241,0.6796,0.824,0.1782,0.0141,0.1304,0.014,0.7511,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,73,-0.1444,0.8319,0.6301,0.8368,0.6815,0.8367,0.2018,0.0049,0.1504,0.0048,0.7511,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,73,-0.222,0.79,0.6166,0.7859,0.6588,0.7859,0.1733,0.0041,0.1312,0.0041,0.7511,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,73,1.7306,0.822,0.6341,0.8264,0.6819,0.8263,0.188,0.0043,0.1401,0.0043,0.7511,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,73,1.9262,0.8421,0.6364,0.8355,0.686,0.8354,0.2056,0.0066,0.1561,0.0067,0.7511,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,73,1.7334,0.8273,0.6348,0.83,0.6834,0.8299,0.1925,0.0026,0.144,0.0026,0.7511,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,73,-0.781,0.8585,0.6638,0.8536,0.711,0.8535,0.1947,0.0049,0.1474,0.005,0.7511,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,73,0.7376,0.5337,0.4715,0.6291,0.5107,0.6291,0.0622,0.0955,0.0229,0.0954,0.7511,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,73,-8.2566,0.8537,0.6696,0.8652,0.7183,0.8653,0.1841,0.0115,0.1354,0.0116,0.7511,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,73,-0.1284,0.8257,0.609,0.7959,0.6555,0.796,0.2168,0.0298,0.1702,0.0298,0.7511,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,73,0.9236,0.884,0.6986,0.9,0.7487,0.8998,0.1854,0.016,0.1353,0.0158,0.7511,0.0073
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,73,-1.014,0.8487,0.6737,0.8716,0.723,0.8715,0.175,0.0228,0.1258,0.0228,0.7511,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,73,0.3334,0.8677,0.6787,0.8565,0.723,0.8567,0.189,0.0112,0.1447,0.0109,0.7511,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,73,0.3704,0.8772,0.6811,0.8608,0.7259,0.8611,0.1961,0.0164,0.1513,0.0162,0.7511,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,73,1.8015,0.766,0.5995,0.7911,0.6472,0.791,0.1664,0.0251,0.1188,0.025,0.7511,0.0073
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,73,-0.9482,0.8544,0.6861,0.8679,0.7314,0.8681,0.1683,0.0135,0.123,0.0137,0.7511,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,73,0.6874,0.8274,0.6257,0.8208,0.6742,0.8205,0.2018,0.0067,0.1533,0.0069,0.7511,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,73,-0.7989,0.655,0.5542,0.6958,0.5895,0.6959,0.1009,0.0408,0.0656,0.0409,0.7511,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,73,-2.9521,0.871,0.6719,0.8717,0.7216,0.8717,0.1991,0.0007,0.1494,0.0007,0.7511,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,73,0.9236,0.8842,0.6986,0.9,0.7487,0.8998,0.1856,0.0158,0.1355,0.0156,0.7511,0.0073
