model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2807,0.8364,0.8333,0.7915,0.8319,0.797,0.0031,0.0449,0.0045,0.0394,0.9611,0.1543
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4942,0.6265,0.6667,0.6935,0.6675,0.6884,0.0401,0.067,0.041,0.0618,0.9611,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3936,0.5093,0.5586,0.5765,0.5593,0.5744,0.0494,0.0672,0.05,0.0651,0.9611,0.1543
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,9.407,0.7809,0.7623,0.7775,0.7628,0.7752,0.0185,0.0034,0.018,0.0057,0.9611,0.1543
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2442,0.8117,0.7377,0.8469,0.7412,0.8277,0.0741,0.0352,0.0706,0.016,0.9611,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0693,0.5617,0.6358,0.6662,0.6366,0.6562,0.0741,0.1045,0.0749,0.0944,0.9611,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3566,0.7438,0.75,0.7279,0.7491,0.7262,0.0062,0.0159,0.0052,0.0176,0.9611,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2063,0.5309,0.4784,0.5643,0.4815,0.5587,0.0525,0.0334,0.0493,0.0278,0.9611,0.1543
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8534,0.8241,0.8333,0.8269,0.8331,0.8261,0.0093,0.0028,0.009,0.002,0.9611,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7964,0.892,0.9012,0.8912,0.9007,0.8873,0.0093,0.0008,0.0087,0.0047,0.9611,0.1543
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8712,0.7407,0.7099,0.7155,0.7101,0.7146,0.0309,0.0252,0.0307,0.0261,0.9611,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4748,0.8827,0.9198,0.8998,0.9189,0.8984,0.037,0.017,0.0362,0.0157,0.9611,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1293,0.6883,0.6728,0.7041,0.6739,0.6996,0.0154,0.0159,0.0144,0.0113,0.9611,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2298,0.8796,0.9198,0.8968,0.9188,0.8959,0.0401,0.0172,0.0392,0.0162,0.9611,0.1543
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5839,0.8858,0.9198,0.9005,0.919,0.8992,0.034,0.0147,0.0332,0.0134,0.9611,0.1543
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4299,0.7068,0.7346,0.7543,0.7352,0.7515,0.0278,0.0475,0.0284,0.0447,0.9611,0.1543
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2934,0.7593,0.75,0.7762,0.7507,0.7684,0.0093,0.0169,0.0085,0.0091,0.9611,0.1543
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.776,0.6235,0.6265,0.6428,0.6271,0.6414,0.0031,0.0193,0.0037,0.0179,0.9611,0.1543
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3372,0.5278,0.4753,0.5472,0.4776,0.5348,0.0525,0.0194,0.0502,0.007,0.9611,0.1543
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3506,0.7562,0.8117,0.7537,0.8096,0.7579,0.0556,0.0025,0.0535,0.0017,0.9611,0.1543
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.581,0.75,0.787,0.7786,0.7866,0.7768,0.037,0.0286,0.0366,0.0268,0.9611,0.1543
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9323,0.7469,0.8117,0.7721,0.8103,0.7746,0.0648,0.0252,0.0634,0.0277,0.9611,0.1543
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0248,0.8302,0.8333,0.8761,0.8345,0.8634,0.0031,0.0458,0.0043,0.0331,0.9611,0.1543
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.728,0.5895,0.6543,0.67,0.6546,0.6612,0.0648,0.0805,0.0651,0.0717,0.9611,0.1543
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5806,0.7469,0.8302,0.7549,0.8276,0.763,0.0833,0.008,0.0807,0.0161,0.9611,0.1543
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6111,0.6204,0.7037,0.6458,0.7015,0.6468,0.0833,0.0254,0.0811,0.0264,0.9611,0.1543
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8409,0.7346,0.7315,0.7665,0.7325,0.7577,0.0031,0.032,0.0021,0.0232,0.9611,0.1543
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6349,0.6389,0.6327,0.656,0.6333,0.6489,0.0062,0.0171,0.0055,0.01,0.9611,0.1543
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0895,0.5278,0.4599,0.5424,0.4626,0.5287,0.0679,0.0146,0.0652,0.0009,0.9611,0.1543
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0773,0.7222,0.7438,0.7493,0.7438,0.7443,0.0216,0.027,0.0216,0.022,0.9611,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0791,0.7438,0.75,0.7476,0.7498,0.7455,0.0062,0.0038,0.006,0.0016,0.9611,0.1543
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5787,0.7469,0.8272,0.7283,0.8239,0.7441,0.0802,0.0186,0.077,0.0028,0.9611,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5217,0.7407,0.8457,0.748,0.8423,0.7601,0.1049,0.0072,0.1016,0.0194,0.9611,0.1543
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0901,0.8395,0.8519,0.8754,0.8524,0.866,0.0123,0.0359,0.0129,0.0265,0.9611,0.1543
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2657,0.7593,0.75,0.7691,0.7505,0.7618,0.0093,0.0098,0.0088,0.0026,0.9611,0.1543
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.034,0.7623,0.7284,0.7829,0.7302,0.7751,0.034,0.0205,0.0321,0.0128,0.9611,0.1543
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3881.1545,0.787,0.8056,0.784,0.8047,0.784,0.0185,0.0031,0.0177,0.0031,0.9611,0.1543
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4976,0.7438,0.8117,0.7509,0.8095,0.7554,0.0679,0.0071,0.0657,0.0116,0.9611,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3754,0.7562,0.7963,0.7817,0.7957,0.7799,0.0401,0.0255,0.0395,0.0237,0.9611,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5907,0.8364,0.7963,0.8313,0.7974,0.8237,0.0401,0.0051,0.0391,0.0127,0.9611,0.1543
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4276,0.7562,0.784,0.763,0.7832,0.7636,0.0278,0.0069,0.027,0.0074,0.9611,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2682,0.8735,0.9198,0.8837,0.9184,0.8839,0.0463,0.0103,0.0449,0.0105,0.9611,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4165,0.8673,0.9167,0.893,0.9156,0.8901,0.0494,0.0257,0.0483,0.0229,0.9611,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0746,0.6728,0.6667,0.696,0.6676,0.6904,0.0062,0.0232,0.0052,0.0176,0.9611,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.8212,0.7747,0.7407,0.7755,0.7419,0.7693,0.034,0.0008,0.0328,0.0054,0.9611,0.1543
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2241,0.8302,0.9043,0.8148,0.9013,0.8259,0.0741,0.0154,0.071,0.0044,0.9611,0.1543
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7121,0.6821,0.6358,0.6989,0.6379,0.6892,0.0463,0.0168,0.0442,0.0071,0.9611,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7927,0.8673,0.9167,0.8912,0.9155,0.8879,0.0494,0.024,0.0483,0.0207,0.9611,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9057,0.8704,0.9167,0.8927,0.9156,0.8893,0.0463,0.0223,0.0452,0.019,0.9611,0.1543
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.974,0.6605,0.6296,0.6239,0.6292,0.6194,0.0309,0.0366,0.0313,0.041,0.9611,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2302,0.8735,0.9167,0.8928,0.9156,0.8898,0.0432,0.0194,0.0422,0.0164,0.9611,0.1543
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1346,0.8673,0.8827,0.8908,0.8828,0.885,0.0154,0.0235,0.0155,0.0177,0.9611,0.1543
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2689,0.4352,0.4444,0.4413,0.4442,0.438,0.0093,0.0061,0.009,0.0028,0.9611,0.1543
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5428,0.7407,0.7531,0.7498,0.7528,0.7463,0.0123,0.009,0.0121,0.0055,0.9611,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0006,0.5864,0.6173,0.668,0.6188,0.6561,0.0309,0.0816,0.0324,0.0697,0.9611,0.1543
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.431,0.892,0.9383,0.8903,0.9365,0.8929,0.0463,0.0017,0.0445,0.0009,0.9611,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.2534,0.7778,0.7623,0.7774,0.7628,0.7737,0.0154,0.0004,0.015,0.004,0.9611,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,300.3346,0.784,0.784,0.7809,0.7838,0.7809,0.0,0.0031,0.0001,0.0031,0.9611,0.1543
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,34.3596,0.7809,0.784,0.7832,0.7839,0.7827,0.0031,0.0024,0.003,0.0018,0.9611,0.1543
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9126,0.7068,0.7068,0.6998,0.7066,0.7011,0.0,0.007,0.0002,0.0057,0.9611,0.1543
