model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,4.8084,0.7669,0.0371,0.7863,0.1502,0.785,0.7297,0.0194,0.6167,0.0181,0.8489,0.0307
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,1.4843,0.7301,0.0592,0.6978,0.1566,0.7036,0.6708,0.0323,0.5734,0.0265,0.8489,0.0307
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-6.9939,0.7546,0.0371,0.7355,0.1426,0.735,0.7175,0.0191,0.612,0.0196,0.8489,0.0307
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,1.4199,0.7791,0.071,0.8539,0.1894,0.8547,0.7081,0.0748,0.5897,0.0755,0.8489,0.0307
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.2413,0.7853,0.0216,0.7072,0.1251,0.7064,0.7636,0.0781,0.6601,0.0788,0.8489,0.0307
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-101.289,0.7669,0.0489,0.7608,0.1565,0.7608,0.718,0.0061,0.6104,0.0061,0.8489,0.0307
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,5.3576,0.7669,0.0371,0.7608,0.1464,0.7602,0.7297,0.0061,0.6204,0.0067,0.8489,0.0307
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.2397,0.7178,0.0371,0.7216,0.1402,0.7193,0.6806,0.0038,0.5775,0.0015,0.8489,0.0307
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,58.8002,0.7607,0.0371,0.7493,0.1448,0.7493,0.7236,0.0114,0.616,0.0114,0.8489,0.0307
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.5448,0.7362,0.0592,0.7251,0.1601,0.7264,0.677,0.0111,0.5761,0.0098,0.8489,0.0307
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,58.8002,0.7485,0.0371,0.7493,0.1448,0.7493,0.7113,0.0009,0.6037,0.0009,0.8489,0.0307
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,12.132,0.7853,0.0489,0.816,0.1648,0.816,0.7364,0.0307,0.6204,0.0307,0.8489,0.0307
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,58.8002,0.7607,0.0371,0.7493,0.1448,0.7493,0.7236,0.0114,0.616,0.0114,0.8489,0.0307
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,58.8002,0.7546,0.0371,0.7493,0.1448,0.7493,0.7175,0.0053,0.6098,0.0053,0.8489,0.0307
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-1.227,0.773,0.0371,0.7325,0.1417,0.7286,0.7359,0.0406,0.6314,0.0444,0.8489,0.0307
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.0203,0.5767,0.0099,0.6433,0.1053,0.6413,0.5668,0.0667,0.4714,0.0646,0.8489,0.0307
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-3.5914,0.8712,0.0832,0.8763,0.2031,0.8763,0.7879,0.0051,0.6681,0.0051,0.8489,0.0307
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-5.9609,0.7853,0.0371,0.7035,0.1375,0.7012,0.7481,0.0818,0.6478,0.0841,0.8489,0.0307
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,56.3234,0.816,0.071,0.8098,0.1827,0.8098,0.745,0.0061,0.6333,0.0061,0.8489,0.0307
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,1.1565,0.7362,0.0371,0.7766,0.1483,0.7723,0.6991,0.0404,0.5879,0.0361,0.8489,0.0307
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-3.1704,0.6748,0.0,0.6034,0.091,0.6021,0.6748,0.0714,0.5839,0.0728,0.8489,0.0307
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-24.6271,0.8098,0.0592,0.7249,0.1594,0.7217,0.7506,0.0849,0.6504,0.0881,0.8489,0.0307
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,49.2351,0.865,0.0832,0.8856,0.2045,0.8856,0.7818,0.0206,0.6605,0.0206,0.8489,0.0307
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-273.0578,0.7485,0.0371,0.6871,0.1354,0.6871,0.7113,0.0613,0.6131,0.0613,0.8489,0.0307
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-4.2154,0.7669,0.0489,0.7908,0.161,0.7908,0.718,0.0239,0.6058,0.0239,0.8489,0.0307
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-43.4108,0.7669,0.0489,0.7562,0.1558,0.7562,0.718,0.0106,0.6111,0.0106,0.8489,0.0307
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,181.0297,0.773,0.0592,0.8037,0.1718,0.8037,0.7138,0.0307,0.6013,0.0307,0.8489,0.0307
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.0266,0.6564,0.0559,0.7382,0.1598,0.743,0.6005,0.0818,0.4967,0.0866,0.8489,0.0307
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.4506,0.7607,0.0489,0.7733,0.1586,0.775,0.7118,0.0126,0.6021,0.0143,0.8489,0.0307
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,2.1972,0.7055,0.0371,0.6634,0.132,0.6651,0.6684,0.0422,0.5735,0.0405,0.8489,0.0307
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-3.2204,0.8528,0.0715,0.8629,0.1911,0.8629,0.7813,0.0101,0.6617,0.0101,0.8489,0.0307
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.8268,0.4847,0.0221,0.4822,0.0915,0.4811,0.4626,0.0025,0.3932,0.0036,0.8489,0.0307
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.8724,0.8098,0.0715,0.8282,0.1858,0.8281,0.7384,0.0184,0.624,0.0183,0.8489,0.0307
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.6891,0.6994,0.0371,0.7548,0.1454,0.7531,0.6622,0.0554,0.554,0.0537,0.8489,0.0307
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,2.7827,0.7362,0.0371,0.6754,0.1339,0.6774,0.6991,0.0608,0.6023,0.0588,0.8489,0.0307
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.5587,0.7362,0.0371,0.709,0.1387,0.709,0.6991,0.0271,0.5975,0.0272,0.8489,0.0307
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-3.5914,0.8896,0.0832,0.8763,0.2031,0.8763,0.8064,0.0133,0.6865,0.0133,0.8489,0.0307
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,2.2436,0.6564,0.0494,0.579,0.1302,0.5839,0.6071,0.0774,0.5263,0.0725,0.8489,0.0307
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-14.3187,0.7791,0.0489,0.7737,0.1584,0.7737,0.7302,0.0054,0.6207,0.0054,0.8489,0.0307
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-2.2324,0.7362,0.0371,0.7124,0.1389,0.7105,0.6991,0.0238,0.5973,0.0257,0.8489,0.0307
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-3.2204,0.8589,0.0715,0.8629,0.1911,0.8629,0.7874,0.004,0.6678,0.004,0.8489,0.0307
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.3015,0.7546,0.0371,0.7349,0.1424,0.7335,0.7175,0.0197,0.6122,0.0211,0.8489,0.0307
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-1.2012,0.7362,0.0371,0.7067,0.1379,0.7037,0.6991,0.0295,0.5983,0.0325,0.8489,0.0307
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,65.4067,0.7178,0.0371,0.7115,0.1391,0.7115,0.6806,0.0063,0.5787,0.0063,0.8489,0.0307
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.8254,0.4969,0.0099,0.5623,0.0932,0.5615,0.4871,0.0654,0.4037,0.0646,0.8489,0.0307
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.996,0.6994,0.0494,0.7489,0.155,0.7481,0.65,0.0495,0.5444,0.0487,0.8489,0.0307
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-161.9598,0.6442,0.0371,0.6455,0.1291,0.6455,0.607,0.0014,0.5151,0.0014,0.8489,0.0307
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.452,0.638,0.0,0.6849,0.1018,0.6735,0.638,0.0469,0.5362,0.0355,0.8489,0.0307
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-156.1672,0.7423,0.0371,0.7275,0.1415,0.7275,0.7052,0.0149,0.6009,0.0149,0.8489,0.0307
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.3125,0.5399,0.032,0.5811,0.1157,0.5862,0.5079,0.0412,0.4241,0.0463,0.8489,0.0307
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.375,0.5399,0.032,0.4787,0.1005,0.4852,0.5079,0.0612,0.4394,0.0547,0.8489,0.0307
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,12.7089,0.6871,0.0371,0.6877,0.1355,0.6877,0.65,0.0006,0.5516,0.0006,0.8489,0.0307
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.5456,0.5337,0.0099,0.5363,0.0893,0.5351,0.5239,0.0026,0.4445,0.0013,0.8489,0.0307
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.643,0.4847,0.0832,0.5585,0.1581,0.5787,0.4014,0.0738,0.3266,0.094,0.8489,0.0307
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-3.5452,0.8037,0.0592,0.825,0.1745,0.8215,0.7444,0.0213,0.6292,0.0179,0.8489,0.0307
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-4.7958,0.6687,0.0099,0.6724,0.1097,0.6702,0.6588,0.0037,0.559,0.0015,0.8489,0.0307
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.0231,0.7853,0.0099,0.7107,0.1146,0.7028,0.7754,0.0745,0.6707,0.0824,0.8489,0.0307
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.5238,0.638,0.0371,0.6438,0.1293,0.6467,0.6009,0.0058,0.5088,0.0086,0.8489,0.0307
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.2962,0.6442,0.0371,0.7059,0.138,0.7048,0.607,0.0618,0.5061,0.0606,0.8489,0.0307
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.2415,0.5276,0.0221,0.482,0.0918,0.4835,0.5055,0.0457,0.4358,0.0441,0.8489,0.0307
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,1.3293,0.6258,0.0371,0.6607,0.1317,0.6627,0.5886,0.035,0.4941,0.0369,0.8489,0.0307
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.3784,0.5399,0.032,0.4795,0.1005,0.4855,0.5079,0.0604,0.4394,0.0543,0.8489,0.0307
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,1.1338,0.6748,0.0371,0.6525,0.1306,0.6555,0.6377,0.0223,0.5443,0.0194,0.8489,0.0307
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,1.4218,0.4417,0.0221,0.5934,0.1079,0.5901,0.4196,0.1517,0.3338,0.1484,0.8489,0.0307
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-3.4481,0.6871,0.0371,0.6416,0.1287,0.6429,0.65,0.0455,0.5584,0.0442,0.8489,0.0307
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,0.6759,0.5399,0.0,0.6287,0.0937,0.62,0.5399,0.0888,0.4462,0.0801,0.8489,0.0307
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-2.374,0.3681,0.0099,0.4309,0.0729,0.4271,0.3582,0.0628,0.2952,0.059,0.8489,0.0307
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.3151,0.5276,0.0,0.5683,0.0847,0.5601,0.5276,0.0407,0.4429,0.0325,0.8489,0.0307
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-1.8372,0.6748,0.0273,0.6733,0.1242,0.6688,0.6476,0.0015,0.5506,0.0061,0.8489,0.0307
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-3.2569,0.6442,0.0099,0.6111,0.1002,0.6075,0.6343,0.0331,0.544,0.0366,0.8489,0.0307
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,2.437,0.7791,0.0592,0.7581,0.1656,0.7631,0.7199,0.021,0.6135,0.016,0.8489,0.0307
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,2.6852,0.681,0.032,0.6908,0.1321,0.6942,0.649,0.0098,0.5489,0.0133,0.8489,0.0307
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,2.3265,0.6196,0.0099,0.6712,0.1095,0.6688,0.6098,0.0516,0.5102,0.0492,0.8489,0.0307
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-12.5747,0.816,0.0715,0.8214,0.1849,0.8221,0.7445,0.0054,0.631,0.0061,0.8489,0.0307
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-1.1439,0.7055,0.0371,0.643,0.1294,0.6479,0.6684,0.0625,0.5761,0.0577,0.8489,0.0307
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.4456,0.2515,0.0494,0.3417,0.0948,0.3499,0.2022,0.0902,0.1567,0.0984,0.8489,0.0307
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.1726,0.6687,0.0099,0.6657,0.1086,0.6633,0.6588,0.003,0.5601,0.0054,0.8489,0.0307
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.7636,0.2515,0.0221,0.368,0.0742,0.3667,0.2294,0.1164,0.1774,0.1152,0.8489,0.0307
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-0.0578,0.3006,0.0,0.4782,0.0711,0.4707,0.3006,0.1776,0.2295,0.1701,0.8489,0.0307
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,5,-1.8244,0.6748,0.0371,0.6648,0.1322,0.6658,0.6377,0.0101,0.5427,0.0091,0.8489,0.0307
