model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8028,0.7485,0.7853,0.7767,0.7849,0.7627,0.0368,0.0282,0.0364,0.0142,0.9836,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9947,0.7853,0.7975,0.7705,0.7971,0.7696,0.0123,0.0148,0.0118,0.0156,0.9836,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6456,0.7607,0.7485,0.7711,0.7484,0.7454,0.0123,0.0104,0.0123,0.0153,0.9836,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.491,0.7546,0.7791,0.7752,0.7787,0.7552,0.0245,0.0206,0.0241,0.0006,0.9836,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0225,0.773,0.8037,0.7404,0.8028,0.7471,0.0307,0.0326,0.0297,0.0259,0.9836,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2312,0.5767,0.5828,0.5983,0.5828,0.579,0.0061,0.0216,0.0061,0.0023,0.9836,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.3861,0.8712,0.9018,0.8609,0.901,0.8496,0.0307,0.0103,0.0298,0.0216,0.9836,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6095,0.7853,0.816,0.7577,0.815,0.7602,0.0307,0.0275,0.0298,0.025,0.9836,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7074,0.816,0.7975,0.7787,0.7969,0.7572,0.0184,0.0372,0.0191,0.0587,0.9836,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3238,0.7362,0.773,0.7459,0.7725,0.742,0.0368,0.0097,0.0363,0.0058,0.9836,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9989,0.6748,0.6564,0.6738,0.6564,0.6537,0.0184,0.001,0.0185,0.0212,0.9836,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0982,0.8098,0.8221,0.7539,0.8211,0.764,0.0123,0.0559,0.0113,0.0458,0.9836,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.4632,0.865,0.8528,0.8382,0.8522,0.8213,0.0123,0.0269,0.0128,0.0438,0.9836,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3942,0.7485,0.7485,0.7159,0.7477,0.7003,0.0,0.0326,0.0008,0.0481,0.9836,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9664,0.7669,0.7914,0.7652,0.7907,0.7506,0.0245,0.0017,0.0239,0.0163,0.9836,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1153,0.7669,0.7975,0.774,0.797,0.7668,0.0307,0.0072,0.0302,0.0001,0.9836,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8823,0.773,0.7485,0.7887,0.7485,0.75,0.0245,0.0157,0.0245,0.023,0.9836,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.505,0.6564,0.6994,0.622,0.6984,0.639,0.0429,0.0345,0.042,0.0175,0.9836,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8337,0.7607,0.7853,0.7701,0.7847,0.7521,0.0245,0.0093,0.024,0.0087,0.9836,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.032,0.7055,0.7239,0.7263,0.7237,0.7111,0.0184,0.0208,0.0182,0.0056,0.9836,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.958,0.8528,0.865,0.854,0.8648,0.8515,0.0123,0.0012,0.012,0.0012,0.9836,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6389,0.4847,0.4479,0.4813,0.4482,0.4716,0.0368,0.0034,0.0364,0.0131,0.9836,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.557,0.8098,0.8037,0.7779,0.8031,0.7668,0.0061,0.0319,0.0067,0.0431,0.9836,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8124,0.6994,0.7055,0.7278,0.7054,0.7004,0.0061,0.0284,0.0061,0.001,0.9836,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4484,0.7362,0.7975,0.7448,0.7966,0.7427,0.0613,0.0086,0.0604,0.0065,0.9836,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7641,0.7362,0.7178,0.744,0.7179,0.7262,0.0184,0.0078,0.0183,0.01,0.9836,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.8982,0.8896,0.8589,0.8499,0.8586,0.8422,0.0307,0.0396,0.0309,0.0473,0.9836,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0539,0.6564,0.6994,0.6255,0.6981,0.6234,0.0429,0.0309,0.0417,0.0331,0.9836,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6745,0.7791,0.816,0.7732,0.8151,0.7642,0.0368,0.006,0.036,0.0149,0.9836,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5289,0.7362,0.7301,0.7148,0.7298,0.7169,0.0061,0.0214,0.0064,0.0193,0.9836,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.3438,0.8589,0.8957,0.8513,0.8949,0.8459,0.0368,0.0076,0.036,0.013,0.9836,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9329,0.7546,0.7485,0.7293,0.7479,0.7143,0.0061,0.0253,0.0067,0.0403,0.9836,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2406,0.7362,0.7853,0.7316,0.7848,0.7535,0.0491,0.0046,0.0486,0.0173,0.9836,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7189,0.7178,0.6933,0.7326,0.6936,0.7171,0.0245,0.0148,0.0241,0.0007,0.9836,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2284,0.4969,0.4356,0.5423,0.4366,0.4994,0.0613,0.0453,0.0603,0.0025,0.9836,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6948,0.6994,0.5828,0.638,0.5833,0.6138,0.1166,0.0614,0.1161,0.0856,0.9836,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1759,0.6442,0.638,0.6821,0.6384,0.6588,0.0061,0.0379,0.0058,0.0146,0.9836,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.189,0.638,0.6442,0.5937,0.6433,0.5924,0.0061,0.0443,0.0053,0.0457,0.9836,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3954,0.7423,0.7914,0.7091,0.7901,0.7107,0.0491,0.0332,0.0478,0.0316,0.9836,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9847,0.5399,0.5706,0.555,0.5699,0.5328,0.0307,0.0152,0.0301,0.0071,0.9836,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2195,0.5399,0.5644,0.5396,0.5638,0.5287,0.0245,0.0003,0.024,0.0112,0.9836,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.7368,0.6871,0.6748,0.6879,0.6747,0.6651,0.0123,0.0007,0.0124,0.022,0.9836,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2,0.5337,0.5337,0.5558,0.5335,0.5212,0.0,0.0221,0.0002,0.0125,0.9836,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3437,0.4847,0.4417,0.5211,0.4423,0.4781,0.0429,0.0365,0.0423,0.0065,0.9836,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1907,0.8037,0.8221,0.7769,0.8213,0.7723,0.0184,0.0268,0.0176,0.0314,0.9836,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4475,0.6687,0.6687,0.6355,0.6681,0.6329,0.0,0.0332,0.0006,0.0359,0.9836,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1501,0.7853,0.8098,0.7515,0.8091,0.7655,0.0245,0.0338,0.0238,0.0198,0.9836,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3539,0.638,0.6135,0.6741,0.614,0.6452,0.0245,0.0361,0.024,0.0071,0.9836,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4691,0.6442,0.681,0.6127,0.6798,0.6065,0.0368,0.0315,0.0356,0.0377,0.9836,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0154,0.5276,0.5215,0.551,0.5215,0.5245,0.0061,0.0234,0.0061,0.0031,0.9836,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.967,0.6258,0.6748,0.6423,0.6741,0.6317,0.0491,0.0166,0.0484,0.006,0.9836,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0962,0.5399,0.4724,0.5319,0.473,0.5108,0.0675,0.008,0.0669,0.0291,0.9836,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0998,0.6748,0.638,0.6404,0.6379,0.6267,0.0368,0.0344,0.037,0.0482,0.9836,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.214,0.4417,0.4049,0.5128,0.4058,0.459,0.0368,0.0711,0.0359,0.0173,0.9836,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0956,0.6871,0.6442,0.6655,0.6443,0.6521,0.0429,0.0216,0.0428,0.035,0.9836,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0059,0.5399,0.6135,0.5619,0.6125,0.5515,0.0736,0.022,0.0726,0.0116,0.9836,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4719,0.3681,0.2638,0.3775,0.2653,0.3558,0.1043,0.0094,0.1028,0.0123,0.9836,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1329,0.5276,0.6319,0.5657,0.6307,0.5583,0.1043,0.0381,0.1031,0.0307,0.9836,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2834,0.6748,0.6503,0.6123,0.6496,0.6072,0.0245,0.0625,0.0252,0.0676,0.9836,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0077,0.6442,0.6626,0.6175,0.6618,0.6178,0.0184,0.0267,0.0177,0.0263,0.9836,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1402,0.7791,0.6871,0.7203,0.6873,0.7012,0.092,0.0589,0.0918,0.078,0.9836,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7798,0.681,0.7117,0.6615,0.7107,0.6513,0.0307,0.0195,0.0297,0.0297,0.9836,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4251,0.6196,0.5706,0.6333,0.571,0.5974,0.0491,0.0136,0.0486,0.0222,0.9836,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1567,0.816,0.7914,0.7633,0.7908,0.7553,0.0245,0.0527,0.0251,0.0606,0.9836,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4807,0.7055,0.6687,0.6784,0.6687,0.6652,0.0368,0.0271,0.0369,0.0404,0.9836,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.016,0.2515,0.2638,0.3072,0.2642,0.2855,0.0123,0.0556,0.0126,0.0339,0.9836,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7261,0.6687,0.7055,0.6675,0.7048,0.6633,0.0368,0.0012,0.0361,0.0054,0.9836,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.322,0.2515,0.2393,0.2561,0.2395,0.2545,0.0123,0.0046,0.012,0.003,0.9836,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2648,0.3006,0.2393,0.387,0.241,0.3476,0.0613,0.0864,0.0596,0.0469,0.9836,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7131,0.6748,0.6135,0.6593,0.6137,0.628,0.0613,0.0155,0.0611,0.0468,0.9836,0.3067
