model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,-0.8113,0.7764,0.0312,0.6307,0.1429,0.6312,0.7453,0.1457,0.6336,0.1452,0.8139,0.0106
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,30,0.156,0.0625,0.0238,0.1289,0.0624,0.1283,0.0387,0.0664,0.0001,0.0658,0.6309,0.006
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5248,0.0769,0.0371,0.0892,0.0563,0.0892,0.0398,0.0124,0.0206,0.0123,0.6309,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,0.8262,0.0932,0.0324,0.1145,0.0626,0.1142,0.0608,0.0213,0.0306,0.021,0.6309,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,-1.4498,0.1032,0.0365,0.1301,0.0709,0.1296,0.0667,0.027,0.0323,0.0264,0.6309,0.006
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,30,0.5109,0.1853,0.0624,0.1916,0.1099,0.1911,0.1228,0.0063,0.0753,0.0058,0.6309,0.006
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0813,0.1648,0.0518,0.1449,0.086,0.1446,0.1131,0.0199,0.0788,0.0202,0.6309,0.006
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2702,0.1208,0.0523,0.1906,0.1031,0.1899,0.0684,0.0698,0.0177,0.0691,0.6309,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3628,0.1945,0.0609,0.1626,0.0984,0.1623,0.1336,0.0319,0.0961,0.0321,0.6309,0.006
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,30,1.2726,0.0233,0.0106,0.1087,0.0465,0.1081,0.0127,0.0855,0.0233,0.0848,0.6309,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,0.069,0.1825,0.0852,0.2156,0.1333,0.2154,0.0973,0.0332,0.0492,0.0329,0.6309,0.006
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,30,-2.0745,0.1309,0.0461,0.1129,0.0707,0.1128,0.0848,0.0179,0.0602,0.0181,0.6309,0.006
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,2.0607,0.1166,0.0477,0.1598,0.0889,0.1594,0.0689,0.0432,0.0277,0.0428,0.6309,0.006
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9168,0.1908,0.0708,0.2415,0.1336,0.2408,0.1199,0.0507,0.0572,0.05,0.6309,0.006
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,30,0.1701,0.1991,0.0763,0.2399,0.1365,0.2395,0.1229,0.0408,0.0626,0.0404,0.6309,0.006
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,30,0.9514,0.1664,0.0489,0.1836,0.0984,0.183,0.1176,0.0171,0.0681,0.0166,0.6309,0.006
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,30,0.0467,0.1295,0.052,0.1253,0.079,0.1251,0.0776,0.0043,0.0506,0.0045,0.6309,0.006
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6139,0.1639,0.0533,0.1561,0.0911,0.1556,0.1106,0.0078,0.0728,0.0082,0.6309,0.006
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,30,0.768,0.1889,0.0764,0.2469,0.1391,0.2463,0.1125,0.058,0.0498,0.0574,0.6309,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,0.3166,0.1942,0.0737,0.2268,0.1301,0.2264,0.1205,0.0326,0.0642,0.0322,0.6309,0.006
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,30,1.1298,0.1604,0.0573,0.1683,0.0981,0.1679,0.1031,0.0079,0.0623,0.0075,0.6309,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,0.0244,0.1441,0.0539,0.1366,0.0844,0.1365,0.0902,0.0075,0.0598,0.0077,0.6309,0.006
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8113,0.1804,0.0619,0.2229,0.121,0.2222,0.1185,0.0425,0.0593,0.0418,0.6309,0.006
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,7,0.156,0.286,0.0256,0.3715,0.1372,0.3698,0.2604,0.0855,0.1488,0.0838,0.6758,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,-0.5248,0.272,0.0192,0.3064,0.1122,0.3062,0.2528,0.0344,0.1598,0.0342,0.6758,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,0.8262,0.284,0.0275,0.3784,0.1413,0.3786,0.2565,0.0944,0.1427,0.0946,0.6758,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,-1.4498,0.688,0.0655,0.7376,0.2839,0.7392,0.6225,0.0496,0.4041,0.0512,0.6758,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,0.5109,0.948,0.0739,0.8793,0.3355,0.8808,0.8741,0.0687,0.6125,0.0672,0.6758,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-1.0813,0.89,0.0739,0.8258,0.3183,0.8279,0.8161,0.0642,0.5717,0.0621,0.6758,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.2702,0.854,0.0739,0.8799,0.3356,0.8813,0.7801,0.0259,0.5184,0.0273,0.6758,0.014
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,7,-1.3628,0.908,0.0655,0.8504,0.3199,0.8501,0.8425,0.0576,0.5881,0.0579,0.6758,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,1.2726,0.398,0.0254,0.3812,0.1403,0.3798,0.3726,0.0168,0.2577,0.0182,0.6758,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,0.069,0.828,0.0616,0.854,0.3184,0.854,0.7664,0.026,0.5096,0.026,0.6758,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-2.0745,0.782,0.0551,0.6672,0.2538,0.668,0.7269,0.1148,0.5282,0.114,0.6758,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,2.0607,0.91,0.0616,0.8895,0.3297,0.8888,0.8484,0.0205,0.5803,0.0212,0.6758,0.014
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,7,-0.9168,0.946,0.0739,0.8823,0.3363,0.8834,0.8721,0.0637,0.6097,0.0626,0.6758,0.014
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,7,0.1701,0.934,0.0739,0.9051,0.3437,0.9061,0.8601,0.0289,0.5903,0.0279,0.6758,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,0.9514,0.766,0.0485,0.7517,0.2758,0.7495,0.7175,0.0143,0.4902,0.0165,0.6758,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,0.0467,0.79,0.0655,0.7972,0.303,0.7981,0.7245,0.0072,0.487,0.0081,0.6758,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.6139,0.894,0.0739,0.8665,0.3313,0.8681,0.8201,0.0275,0.5627,0.0259,0.6758,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,0.768,0.96,0.0739,0.9338,0.3529,0.9344,0.8861,0.0262,0.6071,0.0256,0.6758,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,0.3166,0.97,0.0739,0.9318,0.3522,0.9324,0.8961,0.0382,0.6178,0.0376,0.6758,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,1.1298,0.862,0.0616,0.8743,0.3249,0.8739,0.8004,0.0123,0.5371,0.0119,0.6758,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,0.0244,0.662,0.0547,0.5899,0.2287,0.5915,0.6073,0.0721,0.4333,0.0705,0.6758,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,-0.8113,0.926,0.0616,0.9191,0.3391,0.9178,0.8644,0.0069,0.5869,0.0082,0.6758,0.014
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,24,0.156,0.3967,0.0666,0.3173,0.2516,0.3188,0.3301,0.0793,0.145,0.0778,0.2663,0.0117
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,24,-0.5248,0.4255,0.0516,0.2755,0.2165,0.2764,0.3739,0.15,0.209,0.1491,0.2663,0.0117
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,24,0.8262,0.4768,0.0761,0.367,0.2905,0.3683,0.4007,0.1098,0.1863,0.1085,0.2663,0.0117
ai21/j2-jumbo,LegalBench,LegalBench,2047,24,-1.4498,0.491,0.0645,0.4279,0.3313,0.4282,0.4265,0.063,0.1597,0.0628,0.2663,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,24,0.5109,0.5916,0.0928,0.509,0.399,0.5102,0.4988,0.0826,0.1926,0.0814,0.2663,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,24,-1.0813,0.4245,0.0374,0.3941,0.2983,0.393,0.3871,0.0304,0.1263,0.0315,0.2663,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,24,-0.2702,0.575,0.0844,0.4969,0.3876,0.4976,0.4906,0.0781,0.1874,0.0774,0.2663,0.0117
anthropic/claude-v1.3,LegalBench,LegalBench,2047,24,-1.3628,0.5374,0.0757,0.4807,0.3731,0.4811,0.4617,0.0566,0.1643,0.0563,0.2663,0.0117
cohere/command-light,LegalBench,LegalBench,2047,24,1.2726,0.4001,0.0706,0.378,0.2962,0.3781,0.3295,0.0221,0.1039,0.0219,0.2663,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,0.069,0.6419,0.102,0.5501,0.4315,0.5511,0.5399,0.0918,0.2104,0.0908,0.2663,0.0117
cohere/command-r,LegalBench,LegalBench,2047,24,-2.0745,0.4758,0.0568,0.3921,0.3025,0.3917,0.419,0.0837,0.1733,0.0841,0.2663,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,2.0607,0.403,0.0559,0.4413,0.338,0.4404,0.3471,0.0383,0.065,0.0374,0.2663,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,24,-0.9168,0.5804,0.0674,0.5403,0.4138,0.5396,0.5129,0.04,0.1665,0.0408,0.2663,0.0117
meta/llama-3-70b,LegalBench,LegalBench,2047,24,0.1701,0.6917,0.1224,0.6837,0.5348,0.6846,0.5693,0.008,0.1569,0.0072,0.2663,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,0.9514,0.6048,0.104,0.5961,0.4652,0.5963,0.5008,0.0087,0.1396,0.0084,0.2663,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,0.0467,0.3679,0.0633,0.3897,0.3031,0.3902,0.3046,0.0219,0.0648,0.0223,0.2663,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,24,-0.6139,0.4481,0.04,0.4805,0.3629,0.4801,0.4082,0.0323,0.0852,0.032,0.2663,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2047,24,0.768,0.6619,0.1117,0.6336,0.4951,0.6343,0.5502,0.0284,0.1668,0.0276,0.2663,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,24,0.3166,0.6717,0.0989,0.5788,0.4517,0.5797,0.5728,0.0929,0.22,0.092,0.2663,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,24,1.1298,0.6053,0.0927,0.5529,0.4308,0.5535,0.5126,0.0523,0.1745,0.0518,0.2663,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,0.0244,0.4475,0.0729,0.485,0.3752,0.4849,0.3745,0.0375,0.0723,0.0374,0.2663,0.0117
writer/palmyra-x-004,LegalBench,LegalBench,2047,24,-0.8113,0.64,0.0781,0.5063,0.3925,0.5066,0.5618,0.1337,0.2475,0.1333,0.2663,0.0117
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,10,0.156,0.028,0.0,0.2456,0.09,0.2439,0.028,0.2176,0.062,0.2159,0.6309,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5248,0.075,0.0085,0.1245,0.0514,0.1248,0.0665,0.0495,0.0236,0.0498,0.6309,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.8262,0.137,0.0,0.1986,0.0728,0.1973,0.137,0.0616,0.0642,0.0603,0.6309,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4498,0.239,0.0446,0.436,0.1894,0.4368,0.1944,0.197,0.0496,0.1978,0.6309,0.01
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,0.5109,0.846,0.0767,0.7837,0.3377,0.7837,0.7693,0.0623,0.5083,0.0623,0.6309,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0813,0.691,0.0554,0.7035,0.2943,0.7025,0.6356,0.0125,0.3967,0.0115,0.6309,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2702,0.815,0.0773,0.7801,0.3371,0.7811,0.7377,0.0349,0.4779,0.0339,0.6309,0.01
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3628,0.784,0.0767,0.6826,0.3007,0.6837,0.7073,0.1014,0.4833,0.1003,0.6309,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,1.2726,0.149,0.0,0.1785,0.0655,0.1774,0.149,0.0295,0.0835,0.0284,0.6309,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,0.069,0.738,0.0613,0.6972,0.296,0.6971,0.6767,0.0408,0.442,0.0409,0.6309,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0745,0.551,0.0085,0.3136,0.1207,0.3125,0.5425,0.2374,0.4303,0.2385,0.6309,0.01
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,2.0607,0.671,0.0836,0.7709,0.3379,0.7723,0.5874,0.0999,0.3331,0.1013,0.6309,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9168,0.946,0.0997,0.8375,0.3727,0.8394,0.8463,0.1085,0.5733,0.1066,0.6309,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1701,0.805,0.0613,0.7524,0.3161,0.7515,0.7437,0.0526,0.4889,0.0535,0.6309,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,0.9514,0.499,0.0315,0.4119,0.1719,0.4118,0.4675,0.0871,0.3271,0.0872,0.6309,0.01
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,10,0.0467,0.538,0.0576,0.5826,0.2516,0.5832,0.4804,0.0446,0.2864,0.0452,0.6309,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6139,0.694,0.0546,0.6818,0.2858,0.6811,0.6394,0.0122,0.4082,0.0129,0.6309,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.768,0.932,0.0903,0.8635,0.376,0.8643,0.8417,0.0685,0.556,0.0677,0.6309,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.3166,0.824,0.0997,0.8909,0.3923,0.8923,0.7243,0.0669,0.4317,0.0683,0.6309,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,1.1298,0.693,0.0735,0.7056,0.3073,0.7068,0.6195,0.0126,0.3857,0.0138,0.6309,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0244,0.267,0.0085,0.2834,0.1096,0.2824,0.2585,0.0164,0.1574,0.0154,0.6309,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8113,0.905,0.0896,0.881,0.3819,0.8814,0.8154,0.024,0.5231,0.0236,0.6309,0.01
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,10,0.156,0.1972,0.0093,0.2615,0.1127,0.26,0.1879,0.0643,0.0845,0.0628,0.5877,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,10,-0.5248,0.2529,0.0136,0.2276,0.1018,0.2274,0.2393,0.0253,0.1512,0.0256,0.5877,0.01
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,0.8262,0.2992,0.0151,0.274,0.1215,0.2731,0.2841,0.0253,0.1778,0.0261,0.5877,0.01
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,10,-1.4498,0.3853,0.0234,0.3363,0.1523,0.3361,0.362,0.049,0.233,0.0492,0.5877,0.01
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,10,0.5109,0.3937,0.0259,0.3579,0.1626,0.3575,0.3678,0.0358,0.2311,0.0362,0.5877,0.01
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,10,-1.0813,0.3879,0.028,0.3114,0.145,0.3118,0.3599,0.0765,0.2429,0.0761,0.5877,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,-0.2702,0.3439,0.0153,0.3685,0.1602,0.3667,0.3286,0.0246,0.1836,0.0229,0.5877,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,-1.3628,0.4089,0.0269,0.3746,0.1701,0.3744,0.382,0.0342,0.2387,0.0345,0.5877,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,1.2726,0.1951,0.0154,0.2546,0.1139,0.2542,0.1797,0.0595,0.0812,0.0591,0.5877,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,0.069,0.3432,0.029,0.4027,0.1828,0.402,0.3142,0.0595,0.1604,0.0588,0.5877,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-2.0745,0.3522,0.0258,0.3124,0.1441,0.3129,0.3265,0.0399,0.2081,0.0393,0.5877,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,2.0607,0.2839,0.0144,0.2596,0.1154,0.2593,0.2695,0.0243,0.1685,0.0246,0.5877,0.01
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,10,-0.9168,0.4431,0.0315,0.4661,0.2101,0.4647,0.4116,0.023,0.233,0.0216,0.5877,0.01
meta/llama-3-70b,NaturalQA,NaturalQA,1000,10,0.1701,0.4753,0.0247,0.4945,0.2177,0.4927,0.4505,0.0192,0.2576,0.0174,0.5877,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,0.9514,0.378,0.0141,0.4103,0.1768,0.4086,0.3639,0.0323,0.2013,0.0305,0.5877,0.01
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,10,0.0467,0.2533,0.0157,0.2717,0.1212,0.2715,0.2375,0.0185,0.132,0.0183,0.5877,0.01
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,10,-0.6139,0.3111,0.0305,0.3342,0.1561,0.335,0.2806,0.0231,0.1551,0.0239,0.5877,0.01
