model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3016,0.1825,0.0869,0.2958,0.11,0.295,0.0956,0.1133,0.0725,0.1125,0.889,0.006
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,30,-0.7543,0.1309,0.0665,0.2922,0.0914,0.291,0.0644,0.1613,0.0395,0.1602,0.889,0.006
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4253,0.1166,0.0645,0.2214,0.0818,0.2207,0.0521,0.1048,0.0348,0.1041,0.889,0.006
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9268,0.1908,0.0891,0.3043,0.1129,0.3034,0.1017,0.1135,0.0779,0.1126,0.889,0.006
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,30,0.6211,0.1991,0.0722,0.3009,0.0974,0.2998,0.127,0.1018,0.1017,0.1006,0.889,0.006
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,30,0.5543,0.1664,0.0556,0.2556,0.0776,0.2546,0.1109,0.0891,0.0888,0.0882,0.889,0.006
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8815,0.1295,0.0545,0.234,0.0743,0.233,0.0751,0.1044,0.0552,0.1035,0.889,0.006
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4054,0.1639,0.0577,0.2145,0.075,0.2138,0.1062,0.0506,0.0889,0.05,0.889,0.006
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0413,0.1889,0.0667,0.2693,0.0891,0.2682,0.1222,0.0804,0.0998,0.0793,0.889,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,0.0243,0.1942,0.0824,0.3151,0.1081,0.3141,0.1118,0.1209,0.0861,0.1199,0.889,0.006
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.128,0.1604,0.061,0.2606,0.083,0.2596,0.0994,0.1002,0.0774,0.0992,0.889,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,0.3252,0.1441,0.0504,0.234,0.0707,0.2331,0.0937,0.0899,0.0734,0.089,0.889,0.006
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8094,0.1804,0.0677,0.2549,0.0884,0.2539,0.1126,0.0745,0.092,0.0736,0.889,0.006
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,7,1.3726,0.286,0.0,0.2565,0.0855,0.2537,0.286,0.0295,0.2005,0.0323,0.663,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.6139,0.272,0.0072,0.4435,0.1539,0.4425,0.2648,0.1715,0.1181,0.1705,0.663,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,0.5561,0.284,0.003,0.4133,0.1404,0.4106,0.281,0.1293,0.1436,0.1266,0.663,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,-0.7552,0.688,0.0474,0.6252,0.2431,0.6279,0.6406,0.0628,0.4449,0.0601,0.663,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.7818,0.948,0.0504,0.8448,0.3187,0.8465,0.8976,0.1032,0.6293,0.1015,0.663,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-1.795,0.89,0.0504,0.798,0.3031,0.8001,0.8396,0.092,0.5869,0.0899,0.663,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.0876,0.854,0.0504,0.8739,0.3284,0.8751,0.8036,0.0199,0.5256,0.0211,0.663,0.014
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,7,-0.2579,0.908,0.0474,0.788,0.2973,0.7888,0.8606,0.12,0.6107,0.1192,0.663,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,1.2193,0.398,0.0112,0.3559,0.1274,0.3559,0.3868,0.0421,0.2706,0.0421,0.663,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,-0.3016,0.828,0.0504,0.869,0.3268,0.8703,0.7776,0.041,0.5012,0.0423,0.663,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-0.7543,0.782,0.0504,0.815,0.3088,0.817,0.7316,0.033,0.4732,0.035,0.663,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,-0.4253,0.91,0.0474,0.736,0.2801,0.7377,0.8626,0.174,0.6299,0.1723,0.663,0.014
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,7,-0.9268,0.946,0.0508,0.9101,0.3413,0.9127,0.8952,0.0359,0.6047,0.0333,0.663,0.014
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,7,0.6211,0.934,0.0504,0.8994,0.3369,0.9004,0.8836,0.0346,0.5971,0.0336,0.663,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,0.5543,0.766,0.0504,0.716,0.2761,0.7201,0.7156,0.05,0.4899,0.0459,0.663,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.8815,0.79,0.0474,0.7068,0.2703,0.7087,0.7426,0.0832,0.5197,0.0813,0.663,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.4054,0.894,0.0504,0.7498,0.2872,0.753,0.8436,0.1442,0.6068,0.141,0.663,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-0.0413,0.96,0.0504,0.8943,0.3352,0.8953,0.9096,0.0657,0.6248,0.0647,0.663,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,0.0243,0.97,0.0504,0.9114,0.3408,0.9121,0.9196,0.0586,0.6292,0.0579,0.663,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,-0.128,0.862,0.0504,0.849,0.3202,0.8508,0.8116,0.013,0.5418,0.0112,0.663,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,0.3252,0.662,0.0504,0.6863,0.2662,0.6906,0.6116,0.0243,0.3958,0.0286,0.663,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,-0.8094,0.926,0.0504,0.8747,0.3286,0.8757,0.8756,0.0513,0.5974,0.0503,0.663,0.014
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,31,1.3726,0.3967,0.08,0.3271,0.1481,0.3277,0.3167,0.0696,0.2486,0.0689,0.7253,0.0151
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,31,0.6139,0.4255,0.0959,0.4605,0.1962,0.461,0.3296,0.035,0.2293,0.0355,0.7253,0.0151
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,31,0.5561,0.4768,0.121,0.4232,0.2043,0.4242,0.3558,0.0536,0.2725,0.0526,0.7253,0.0151
ai21/j2-jumbo,LegalBench,LegalBench,2047,31,-0.7552,0.491,0.0878,0.5128,0.2043,0.5117,0.4032,0.0218,0.2867,0.0207,0.7253,0.0151
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,31,-0.7818,0.5916,0.1348,0.5356,0.2448,0.5355,0.4568,0.056,0.3468,0.0561,0.7253,0.0151
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,31,-1.795,0.4245,0.0928,0.3772,0.1707,0.3764,0.3317,0.0474,0.2538,0.0482,0.7253,0.0151
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,31,-0.0876,0.575,0.1363,0.5709,0.2558,0.5712,0.4387,0.004,0.3192,0.0037,0.7253,0.0151
anthropic/claude-v1.3,LegalBench,LegalBench,2047,31,-0.2579,0.5374,0.1534,0.5398,0.2599,0.5411,0.384,0.0024,0.2775,0.0037,0.7253,0.0151
cohere/command-light,LegalBench,LegalBench,2047,31,1.2193,0.4001,0.0912,0.3149,0.1529,0.3157,0.3089,0.0852,0.2472,0.0844,0.7253,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,-0.3016,0.6419,0.1392,0.6417,0.2771,0.6412,0.5027,0.0002,0.3648,0.0008,0.7253,0.0151
cohere/command-r,LegalBench,LegalBench,2047,31,-0.7543,0.4758,0.1448,0.5584,0.2587,0.5596,0.331,0.0825,0.2171,0.0838,0.7253,0.0151
databricks/dbrx-instruct,LegalBench,LegalBench,2047,31,-0.4253,0.403,0.0978,0.4815,0.2028,0.4801,0.3052,0.0785,0.2002,0.0771,0.7253,0.0151
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,31,-0.9268,0.5804,0.1384,0.612,0.2683,0.6114,0.442,0.0317,0.312,0.031,0.7253,0.0151
meta/llama-3-70b,LegalBench,LegalBench,2047,31,0.6211,0.6917,0.1724,0.6956,0.316,0.6952,0.5194,0.0039,0.3757,0.0034,0.7253,0.0151
meta/llama-3-8b,LegalBench,LegalBench,2047,31,0.5543,0.6048,0.1607,0.6507,0.2954,0.6511,0.444,0.0459,0.3093,0.0463,0.7253,0.0151
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,31,-0.8815,0.3679,0.0824,0.4632,0.1866,0.4617,0.2855,0.0953,0.1813,0.0938,0.7253,0.0151
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,31,-0.4054,0.4481,0.0695,0.42,0.1658,0.42,0.3787,0.0282,0.2824,0.0282,0.7253,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2047,31,-0.0413,0.6619,0.1499,0.6299,0.2819,0.6302,0.512,0.032,0.3801,0.0318,0.7253,0.0151
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,31,0.0243,0.6717,0.17,0.6946,0.3141,0.6945,0.5017,0.0229,0.3576,0.0228,0.7253,0.0151
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,31,-0.128,0.6053,0.1374,0.6059,0.2661,0.6056,0.4678,0.0007,0.3392,0.0003,0.7253,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,0.3252,0.4475,0.1047,0.5974,0.2398,0.5963,0.3428,0.1499,0.2077,0.1488,0.7253,0.0151
writer/palmyra-x-004,LegalBench,LegalBench,2047,31,-0.8094,0.64,0.1396,0.5494,0.2524,0.5503,0.5004,0.0905,0.3875,0.0897,0.7253,0.0151
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,6,1.3726,0.028,0.0,0.1839,0.0555,0.1832,0.028,0.1559,0.0275,0.1552,0.6972,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,0.6139,0.075,0.0207,0.3352,0.116,0.3354,0.0543,0.2602,0.041,0.2604,0.6972,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,0.5561,0.137,0.0076,0.2889,0.0926,0.2884,0.1294,0.1519,0.0444,0.1514,0.6972,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7552,0.239,0.0207,0.4165,0.1405,0.4161,0.2183,0.1775,0.0985,0.1771,0.6972,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7818,0.846,0.0682,0.7866,0.286,0.7876,0.7778,0.0594,0.56,0.0584,0.6972,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.795,0.691,0.0585,0.826,0.2908,0.8256,0.6325,0.135,0.4002,0.1346,0.6972,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0876,0.815,0.0682,0.8553,0.3067,0.8558,0.7468,0.0403,0.5083,0.0408,0.6972,0.006
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2579,0.784,0.0682,0.7182,0.2655,0.7196,0.7158,0.0658,0.5185,0.0644,0.6972,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,1.2193,0.149,0.0254,0.3129,0.1125,0.3132,0.1236,0.1639,0.0365,0.1642,0.6972,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3016,0.738,0.0531,0.8091,0.282,0.809,0.6849,0.0711,0.456,0.071,0.6972,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7543,0.551,0.0531,0.7746,0.2716,0.7747,0.4979,0.2236,0.2794,0.2237,0.6972,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4253,0.671,0.035,0.5877,0.2021,0.5869,0.636,0.0833,0.4689,0.0841,0.6972,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9268,0.946,0.0682,0.855,0.3066,0.8556,0.8778,0.091,0.6394,0.0904,0.6972,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.6211,0.805,0.0531,0.8178,0.2846,0.8176,0.7519,0.0128,0.5204,0.0126,0.6972,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5543,0.499,0.0227,0.4997,0.1668,0.4986,0.4763,0.0007,0.3322,0.0004,0.6972,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8815,0.538,0.04,0.5842,0.2049,0.5844,0.498,0.0462,0.3331,0.0464,0.6972,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4054,0.694,0.0426,0.7455,0.2552,0.7446,0.6514,0.0515,0.4388,0.0506,0.6972,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0413,0.932,0.0682,0.8187,0.2957,0.8195,0.8638,0.1133,0.6363,0.1125,0.6972,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,0.0243,0.824,0.0682,0.8554,0.3068,0.856,0.7558,0.0314,0.5172,0.032,0.6972,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.128,0.693,0.0531,0.7437,0.2623,0.7439,0.6399,0.0507,0.4307,0.0509,0.6972,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3252,0.267,0.0199,0.5239,0.1721,0.5227,0.2471,0.2569,0.0949,0.2557,0.6972,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8094,0.905,0.0531,0.8562,0.2962,0.8558,0.8519,0.0488,0.6088,0.0492,0.6972,0.006
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,9,1.3726,0.1972,0.0088,0.2522,0.1006,0.2522,0.1884,0.055,0.0966,0.055,0.623,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.6139,0.2529,0.0242,0.3702,0.1548,0.3706,0.2287,0.1172,0.0981,0.1177,0.623,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,0.5561,0.2992,0.0104,0.3347,0.1327,0.3346,0.2888,0.0355,0.1666,0.0354,0.623,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,-0.7552,0.3853,0.0289,0.4063,0.1718,0.4079,0.3565,0.021,0.2135,0.0226,0.623,0.009
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,9,-0.7818,0.3937,0.0105,0.3928,0.1545,0.3924,0.3832,0.0009,0.2392,0.0013,0.623,0.009
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,-1.795,0.3879,0.0143,0.3113,0.1267,0.3126,0.3736,0.0766,0.2611,0.0753,0.623,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,-0.0876,0.3439,0.0127,0.4127,0.1635,0.4128,0.3312,0.0689,0.1803,0.069,0.623,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-0.2579,0.4089,0.0111,0.3886,0.1533,0.3883,0.3977,0.0203,0.2555,0.0205,0.623,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,1.2193,0.1951,0.0028,0.2379,0.0911,0.2371,0.1923,0.0428,0.104,0.042,0.623,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-0.3016,0.3432,0.0146,0.4838,0.1915,0.4837,0.3286,0.1406,0.1517,0.1405,0.623,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-0.7543,0.3522,0.0158,0.4584,0.1824,0.4577,0.3364,0.1062,0.1698,0.1055,0.623,0.009
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,9,-0.4253,0.2839,0.0096,0.3325,0.1316,0.3331,0.2742,0.0486,0.1523,0.0492,0.623,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,-0.9268,0.4431,0.0184,0.4742,0.1906,0.475,0.4247,0.0311,0.2525,0.0319,0.623,0.009
meta/llama-3-70b,NaturalQA,NaturalQA,1000,9,0.6211,0.4753,0.0176,0.4942,0.1977,0.4952,0.4576,0.0189,0.2776,0.0199,0.623,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,0.5543,0.378,0.0138,0.4682,0.1848,0.4673,0.3643,0.0901,0.1933,0.0893,0.623,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,-0.8815,0.2533,0.0105,0.3457,0.1369,0.3457,0.2427,0.0925,0.1164,0.0925,0.623,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,-0.4054,0.3111,0.0119,0.3226,0.1293,0.3232,0.2992,0.0115,0.1819,0.012,0.623,0.009
