model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.822,0.9358,0.732,0.7524,0.7344,0.7558,0.2038,0.1835,0.2014,0.18,0.9005,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.2978,0.9521,0.7721,0.7914,0.7745,0.7967,0.18,0.1606,0.1775,0.1554,0.9005,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.2593,0.9425,0.7627,0.8303,0.7697,0.8339,0.1798,0.1121,0.1727,0.1086,0.9005,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,1.5544,0.933,0.5554,0.6189,0.563,0.6319,0.3776,0.3141,0.37,0.3011,0.9005,0.0389
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,2.183,0.927,0.5601,0.6262,0.5678,0.6379,0.3669,0.3008,0.3592,0.2891,0.9005,0.0389
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,4.8847,0.739,0.4323,0.5669,0.4461,0.5711,0.3067,0.1721,0.2929,0.1679,0.9005,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,3.489,0.916,0.5353,0.555,0.5382,0.5644,0.3807,0.361,0.3778,0.3516,0.9005,0.0389
meta/llama-13b,IMDB,IMDB,1698,100,3.3116,0.917,0.5536,0.5183,0.5514,0.5316,0.3634,0.3987,0.3656,0.3854,0.9005,0.0389
meta/llama-2-13b,IMDB,IMDB,1698,100,1.0521,0.959,0.5677,0.6717,0.579,0.6811,0.3913,0.2873,0.38,0.2779,0.9005,0.0389
meta/llama-2-7b,IMDB,IMDB,1698,100,2.6034,0.894,0.5294,0.6259,0.54,0.6358,0.3646,0.2681,0.354,0.2582,0.9005,0.0389
meta/llama-30b,IMDB,IMDB,1698,100,3.1092,0.928,0.5595,0.6532,0.5699,0.6644,0.3685,0.2748,0.3581,0.2636,0.9005,0.0389
meta/llama-7b,IMDB,IMDB,1698,100,2.2237,0.944,0.5536,0.5711,0.5565,0.5831,0.3904,0.3729,0.3875,0.3609,0.9005,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.1803,0.9353,0.7409,0.7871,0.7458,0.7904,0.1944,0.1482,0.1895,0.1449,0.9005,0.0512
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.8368,0.9264,0.7167,0.7169,0.7173,0.7228,0.2097,0.2095,0.2091,0.2036,0.9005,0.0512
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,2.5916,0.96,0.5595,0.724,0.5768,0.7339,0.4005,0.236,0.3832,0.2261,0.9005,0.0389
mosaicml/mpt-30b,IMDB,IMDB,1698,100,3.015,0.959,0.5689,0.5748,0.5709,0.589,0.3901,0.3842,0.3881,0.37,0.9005,0.0389
openai/ada,IMDB,IMDB,1698,100,-0.9684,0.7942,0.6502,0.6001,0.6459,0.607,0.1441,0.1941,0.1484,0.1872,0.9005,0.0518
openai/curie,IMDB,IMDB,1698,100,-1.4059,0.896,0.7267,0.6687,0.7217,0.676,0.1693,0.2273,0.1743,0.22,0.9005,0.0518
openai/davinci,IMDB,IMDB,1698,100,-0.9729,0.8267,0.659,0.7642,0.6696,0.7653,0.1677,0.0625,0.1571,0.0614,0.9005,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,3.3374,0.889,0.4988,0.6931,0.5186,0.6979,0.3902,0.1959,0.3704,0.1911,0.9005,0.0389
openai/text-ada-001,IMDB,IMDB,1698,100,0.3772,0.8282,0.6861,0.5475,0.6733,0.5575,0.1421,0.2807,0.1549,0.2707,0.9005,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,0.148,0.91,0.7444,0.6238,0.7334,0.6333,0.1656,0.2863,0.1767,0.2767,0.9005,0.0518
openai/text-curie-001,IMDB,IMDB,1698,100,-0.2587,0.9145,0.7391,0.7106,0.7368,0.7163,0.1753,0.2038,0.1776,0.1982,0.9005,0.0518
openai/text-davinci-002,IMDB,IMDB,1698,100,0.0402,0.9447,0.7609,0.8316,0.7681,0.8338,0.1838,0.1131,0.1765,0.1109,0.9005,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,3.7755,0.73,0.4293,0.5645,0.4434,0.5713,0.3007,0.1655,0.2866,0.1587,0.9005,0.0389
tiiuae/falcon-40b,IMDB,IMDB,1698,100,3.0082,0.959,0.5689,0.6395,0.5772,0.6527,0.3901,0.3195,0.3818,0.3063,0.9005,0.0389
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,4.2635,0.962,0.5689,0.6324,0.5766,0.6461,0.3931,0.3296,0.3854,0.3159,0.9005,0.0389
tiiuae/falcon-7b,IMDB,IMDB,1698,100,2.1386,0.826,0.47,0.554,0.4792,0.5632,0.356,0.272,0.3468,0.2628,0.9005,0.0389
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,2.4744,0.837,0.5041,0.5534,0.51,0.5629,0.3329,0.2836,0.327,0.2741,0.9005,0.0389
together/bloom,IMDB,IMDB,1698,100,0.4094,0.9487,0.7697,0.6781,0.7616,0.6885,0.179,0.2706,0.187,0.2602,0.9005,0.0512
together/glm,IMDB,IMDB,1698,100,-0.8683,0.9234,0.7562,0.7313,0.7544,0.7385,0.1672,0.1921,0.169,0.1849,0.9005,0.0512
together/gpt-j-6b,IMDB,IMDB,1698,100,-1.4389,0.9375,0.7544,0.7323,0.7531,0.7407,0.1831,0.2053,0.1845,0.1968,0.9005,0.0512
together/gpt-neox-20b,IMDB,IMDB,1698,100,0.7147,0.9428,0.7562,0.6454,0.7463,0.6573,0.1866,0.2973,0.1964,0.2854,0.9005,0.0512
together/opt-175b,IMDB,IMDB,1698,100,-0.8634,0.9517,0.7609,0.7149,0.7571,0.723,0.1908,0.2368,0.1945,0.2287,0.9005,0.0512
together/opt-66b,IMDB,IMDB,1698,100,-0.4943,0.9152,0.7314,0.6538,0.7247,0.6636,0.1838,0.2615,0.1905,0.2516,0.9005,0.0512
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.7071,0.91,0.5383,0.5976,0.545,0.6054,0.3717,0.3124,0.365,0.3046,0.9005,0.0389
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,1.6282,0.734,0.4517,0.4891,0.4561,0.4956,0.2823,0.2449,0.2779,0.2384,0.9005,0.0389
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,1.8331,0.923,0.5453,0.6806,0.5597,0.6898,0.3777,0.2424,0.3633,0.2332,0.9005,0.0389
together/ul2,IMDB,IMDB,1698,100,0.6575,0.5658,0.4393,0.5313,0.4482,0.5286,0.1265,0.0345,0.1176,0.0372,0.9005,0.0512
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,1.2111,0.9316,0.7438,0.7472,0.7449,0.7549,0.1878,0.1844,0.1867,0.1767,0.9005,0.0465
writer/palmyra-x,IMDB,IMDB,1698,100,1.6425,0.9301,0.742,0.7612,0.7446,0.7677,0.1881,0.1689,0.1855,0.1624,0.9005,0.0465
