model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,LegalSupport,LegalSupport,1000,100,-1.9379,0.478,0.495,0.5866,0.5057,0.5846,0.017,0.1086,0.0277,0.1066,0.8811,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.171,0.478,0.452,0.6884,0.4775,0.666,0.026,0.2104,0.0005,0.188,0.8811,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.4384,0.635,0.635,0.6756,0.6386,0.6654,0.0,0.0406,0.0036,0.0304,0.8811,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-2.4774,0.483,0.483,0.482,0.4824,0.4778,0.0,0.001,0.0006,0.0052,0.8811,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.6496,0.599,0.612,0.6348,0.6162,0.6475,0.013,0.0358,0.0172,0.0485,0.8811,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,1.5442,0.56,0.497,0.564,0.5039,0.5549,0.063,0.004,0.0561,0.0051,0.8811,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-3.5734,0.483,0.483,0.4822,0.483,0.4826,0.0,0.0008,0.0,0.0004,0.8811,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,1.4832,0.7126,0.7701,0.4367,0.7644,0.4343,0.0575,0.2759,0.0518,0.2783,0.983,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.8331,0.8132,0.8381,0.733,0.8362,0.7261,0.0249,0.0802,0.023,0.0871,0.983,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.4003,0.7596,0.7548,0.8119,0.7557,0.807,0.0048,0.0523,0.0039,0.0474,0.983,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.2979,0.7347,0.7912,0.7573,0.7905,0.7516,0.0565,0.0226,0.0558,0.017,0.983,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.5179,0.8496,0.8755,0.8019,0.8742,0.8006,0.0259,0.0477,0.0246,0.049,0.983,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-1.7207,0.4693,0.5086,0.8171,0.5138,0.8148,0.0393,0.3478,0.0445,0.3455,0.983,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-1.1918,0.885,0.842,0.8225,0.8417,0.8272,0.043,0.0625,0.0433,0.0578,0.983,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,0.9333,0.871,0.818,0.7608,0.817,0.758,0.053,0.1102,0.054,0.113,0.983,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.4506,0.849,0.796,0.8184,0.7964,0.8186,0.053,0.0306,0.0526,0.0304,0.983,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,-1.9379,0.6149,0.6322,0.8077,0.635,0.798,0.0172,0.1928,0.0201,0.1831,0.983,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.171,0.866,0.8707,0.7594,0.8689,0.7635,0.0047,0.1066,0.0029,0.1025,0.983,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.4384,0.8755,0.9109,0.7583,0.9083,0.7581,0.0354,0.1172,0.0328,0.1174,0.983,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-2.4774,0.678,0.6322,0.4192,0.6284,0.4092,0.0458,0.2588,0.0496,0.2688,0.983,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,0.6496,0.0,0.0,0.6367,0.0101,0.5948,0.0,0.6367,0.0101,0.5948,0.983,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,1.5442,0.7414,0.7586,0.5705,0.7554,0.5677,0.0172,0.1708,0.014,0.1737,0.983,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-3.5734,0.6236,0.6322,0.5993,0.6316,0.5951,0.0086,0.0243,0.008,0.0285,0.983,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.4832,0.33,0.3422,0.4316,0.3477,0.4206,0.0122,0.1016,0.0177,0.0906,0.9298,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.8331,0.3883,0.4005,0.486,0.4051,0.4665,0.0122,0.0977,0.0168,0.0781,0.9298,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-2.4003,0.3456,0.3399,0.5868,0.3557,0.5651,0.0058,0.2412,0.01,0.2195,0.9298,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.5179,0.4333,0.3619,0.5306,0.3712,0.4948,0.0714,0.0973,0.0621,0.0615,0.9298,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-1.7207,0.2057,0.256,0.8046,0.2917,0.7639,0.0503,0.5989,0.086,0.5583,0.9298,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-1.1918,0.4827,0.4884,0.4889,0.4875,0.4747,0.0058,0.0063,0.0048,0.0079,0.9298,0.1
meta/llama-65b,QuAC,QuAC,1000,100,0.9333,0.4004,0.3317,0.4396,0.3377,0.4178,0.0687,0.0392,0.0627,0.0174,0.9298,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.4506,0.3305,0.315,0.5218,0.3279,0.4986,0.0155,0.1914,0.0026,0.1682,0.9298,0.1
openai/babbage,QuAC,QuAC,1000,100,-1.9379,0.2707,0.2856,0.6902,0.3118,0.6586,0.0149,0.4195,0.0411,0.3879,0.9298,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,0.171,0.4799,0.5113,0.4831,0.5088,0.4758,0.0314,0.0031,0.0289,0.0041,0.9298,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.4384,0.4973,0.4795,0.4937,0.4787,0.4674,0.0178,0.0035,0.0186,0.0299,0.9298,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-2.4774,0.2596,0.2702,0.4386,0.2816,0.4322,0.0106,0.179,0.022,0.1726,0.9298,0.1
together/t0pp,QuAC,QuAC,1000,100,0.6496,0.1233,0.1554,0.7473,0.1946,0.7127,0.0321,0.624,0.0713,0.5894,0.9298,0.1
together/t5-11b,QuAC,QuAC,1000,100,1.5442,0.1159,0.1079,0.4977,0.1325,0.4592,0.008,0.3818,0.0166,0.3432,0.9298,0.1
together/yalm,QuAC,QuAC,1000,100,-3.5734,0.1494,0.1592,0.5174,0.1828,0.4962,0.0098,0.368,0.0335,0.3468,0.9298,0.1
