model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4209,0.8595,0.9091,0.7825,0.8975,0.7878,0.0496,0.077,0.038,0.0717,0.9048,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3577,0.7934,0.6612,0.7994,0.6738,0.794,0.1322,0.006,0.1196,0.0006,0.9048,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1956,0.8017,0.6612,0.8278,0.6764,0.8208,0.1405,0.0261,0.1253,0.0192,0.9048,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9069,0.7521,0.5207,0.6237,0.5298,0.6168,0.2314,0.1284,0.2223,0.1353,0.9048,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7496,0.686,0.7686,0.527,0.7464,0.5352,0.0826,0.1589,0.0604,0.1508,0.9048,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,117.1653,0.7769,0.6612,0.7686,0.6714,0.7686,0.1157,0.0083,0.1055,0.0083,0.9048,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0973,0.8017,0.9091,0.8116,0.8998,0.8119,0.1074,0.0099,0.0982,0.0103,0.9048,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5257,0.8926,0.9421,0.8906,0.9373,0.8911,0.0496,0.0019,0.0447,0.0015,0.9048,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3609,0.7934,0.9091,0.7695,0.8962,0.7732,0.1157,0.0239,0.1028,0.0201,0.9048,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5698,0.7521,0.6942,0.7631,0.7012,0.7673,0.0579,0.011,0.0509,0.0153,0.9048,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.57,0.8347,0.9421,0.8018,0.9296,0.8105,0.1074,0.0329,0.0949,0.0242,0.9048,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9485,0.7769,0.9091,0.7455,0.894,0.7511,0.1322,0.0314,0.1172,0.0258,0.9048,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8545,0.8017,0.6612,0.765,0.6708,0.762,0.1405,0.0366,0.1309,0.0397,0.9048,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1526,0.7107,0.843,0.6371,0.8246,0.6502,0.1322,0.0737,0.1139,0.0606,0.9048,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4546,0.8017,0.9091,0.6769,0.8882,0.6891,0.1074,0.1247,0.0865,0.1125,0.9048,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7381,0.7769,0.6612,0.7823,0.6723,0.7778,0.1157,0.0054,0.1046,0.0009,0.9048,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9021,0.9091,0.9421,0.8598,0.9346,0.8633,0.0331,0.0493,0.0256,0.0458,0.9048,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4379,0.8678,0.6612,0.7725,0.6715,0.7699,0.2066,0.0953,0.1963,0.0979,0.9048,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3304,0.7438,0.9421,0.6363,0.9156,0.6633,0.1983,0.1075,0.1718,0.0805,0.9048,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0477,0.7521,0.9091,0.8029,0.8991,0.8044,0.157,0.0509,0.1471,0.0523,0.9048,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.94,0.5372,0.7603,0.4559,0.7327,0.4699,0.2231,0.0812,0.1955,0.0673,0.9048,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0585,0.6364,0.4463,0.5546,0.4565,0.5534,0.1901,0.0817,0.1799,0.083,0.9048,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9382,0.843,0.9091,0.7907,0.898,0.793,0.0661,0.0523,0.0551,0.05,0.9048,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7842,0.7686,0.9091,0.8023,0.8992,0.8051,0.1405,0.0338,0.1306,0.0365,0.9048,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.327,0.7438,0.876,0.6982,0.8602,0.71,0.1322,0.0456,0.1164,0.0338,0.9048,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0139,0.8182,0.9091,0.8251,0.9012,0.8266,0.0909,0.0069,0.0831,0.0084,0.9048,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1635,0.6777,0.595,0.6012,0.5961,0.606,0.0826,0.0765,0.0816,0.0717,0.9048,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5542,0.7769,0.7686,0.7327,0.765,0.731,0.0083,0.0442,0.0118,0.0458,0.9048,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6877,0.7934,0.6612,0.7533,0.6696,0.75,0.1322,0.0401,0.1238,0.0433,0.9048,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5108,0.7686,0.6612,0.7592,0.6705,0.7595,0.1074,0.0094,0.0981,0.0091,0.9048,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1995,0.7438,0.9091,0.782,0.8973,0.7855,0.1653,0.0382,0.1535,0.0417,0.9048,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2765,0.7521,0.6612,0.7919,0.6731,0.7866,0.0909,0.0399,0.079,0.0345,0.9048,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.601,0.7107,0.6364,0.645,0.6364,0.6363,0.0744,0.0657,0.0744,0.0744,0.9048,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7725,0.7686,0.843,0.6534,0.8255,0.6593,0.0744,0.1152,0.0569,0.1093,0.9048,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0799,0.8099,0.9091,0.706,0.8906,0.7147,0.0992,0.1039,0.0807,0.0952,0.9048,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1964,0.6364,0.5289,0.6564,0.5412,0.6574,0.1074,0.02,0.0952,0.0211,0.9048,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3349,0.7851,0.6612,0.7302,0.6675,0.7283,0.124,0.0549,0.1176,0.0569,0.9048,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0992,0.7521,0.7603,0.7121,0.7556,0.7105,0.0083,0.04,0.0035,0.0416,0.9048,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3697,0.7273,0.7603,0.7378,0.7578,0.7338,0.0331,0.0106,0.0305,0.0065,0.9048,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1084,0.5785,0.843,0.6598,0.8265,0.6694,0.2645,0.0813,0.2479,0.0909,0.9048,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.213,0.6529,0.6529,0.6362,0.6523,0.6469,0.0,0.0167,0.0006,0.006,0.9048,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3558,0.7686,0.843,0.7703,0.8363,0.7725,0.0744,0.0017,0.0677,0.0039,0.9048,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0077,0.686,0.7686,0.6989,0.7622,0.7011,0.0826,0.013,0.0762,0.0151,0.9048,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3104,0.7273,0.843,0.7102,0.831,0.7169,0.1157,0.017,0.1037,0.0103,0.9048,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5337,0.6281,0.5124,0.6469,0.5247,0.6412,0.1157,0.0188,0.1034,0.0131,0.9048,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0209,0.5868,0.4463,0.3453,0.438,0.359,0.1405,0.2414,0.1488,0.2278,0.9048,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6109,0.7521,0.843,0.6899,0.8291,0.6973,0.0909,0.0622,0.077,0.0547,0.9048,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3423,0.5041,0.3636,0.446,0.3722,0.4531,0.1405,0.0582,0.132,0.051,0.9048,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.115,0.6198,0.6364,0.5177,0.6252,0.5192,0.0165,0.1021,0.0054,0.1007,0.9048,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0032,0.8678,0.9091,0.7871,0.8978,0.7903,0.0413,0.0807,0.03,0.0775,0.9048,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6892,0.7107,0.7686,0.7416,0.7659,0.7402,0.0579,0.0309,0.0552,0.0295,0.9048,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6158,0.6612,0.6529,0.6664,0.6549,0.6745,0.0083,0.0052,0.0062,0.0133,0.9048,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2627,0.8017,0.9091,0.7514,0.8945,0.7561,0.1074,0.0503,0.0929,0.0455,0.9048,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.796,0.5455,0.7438,0.4895,0.7206,0.4997,0.1983,0.0559,0.1751,0.0458,0.9048,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9567,0.562,0.4711,0.5416,0.4778,0.5414,0.0909,0.0204,0.0842,0.0206,0.9048,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2306,0.7438,0.686,0.6724,0.684,0.665,0.0579,0.0714,0.0598,0.0788,0.9048,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2528,0.6281,0.5289,0.5636,0.5328,0.5696,0.0992,0.0645,0.0953,0.0585,0.9048,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.2534,0.7521,0.7686,0.7661,0.768,0.7626,0.0165,0.0141,0.016,0.0105,0.9048,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9398,0.6529,0.7603,0.6148,0.747,0.6208,0.1074,0.0381,0.0942,0.0321,0.9048,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.23,0.719,0.843,0.7209,0.8316,0.7235,0.124,0.0019,0.1126,0.0045,0.9048,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9542,0.5868,0.6364,0.49,0.6241,0.5071,0.0496,0.0967,0.0373,0.0797,0.9048,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1681,0.6612,0.5702,0.5833,0.5721,0.5898,0.0909,0.0779,0.089,0.0713,0.9048,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1114,0.7107,0.6116,0.7277,0.6233,0.7346,0.0992,0.017,0.0875,0.0238,0.9048,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0826,0.6033,0.6281,0.6029,0.627,0.6162,0.0248,0.0004,0.0237,0.0129,0.9048,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6666,0.7686,0.7686,0.7077,0.7626,0.7061,0.0,0.0609,0.0059,0.0625,0.9048,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7224,0.7521,0.8264,0.6031,0.8061,0.6125,0.0744,0.1489,0.054,0.1395,0.9048,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1263,0.8926,0.9339,0.6422,0.9086,0.6686,0.0413,0.2503,0.0161,0.224,0.9048,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4379,0.3306,0.157,0.3496,0.1743,0.3384,0.1736,0.019,0.1563,0.0078,0.9048,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4962,0.5372,0.5868,0.4386,0.5748,0.4605,0.0496,0.0986,0.0376,0.0767,0.9048,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2386,0.3719,0.4298,0.4256,0.4293,0.4255,0.0579,0.0537,0.0574,0.0536,0.9048,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1041,0.3884,0.562,0.4416,0.5505,0.4408,0.1736,0.0531,0.162,0.0524,0.9048,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0301,0.8512,0.6612,0.7334,0.6678,0.7308,0.1901,0.1178,0.1835,0.1204,0.9048,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3124,0.8595,0.719,0.7749,0.7248,0.7796,0.1405,0.0846,0.1347,0.0799,0.9048,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3518,0.595,0.6364,0.5356,0.6267,0.5344,0.0413,0.0594,0.0316,0.0606,0.9048,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1858,0.7273,0.5207,0.6935,0.5365,0.6875,0.2066,0.0338,0.1907,0.0398,0.9048,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5893,0.3802,0.3884,0.4453,0.3934,0.441,0.0083,0.0652,0.0133,0.0608,0.9048,0.0826
