model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.366,0.7195,0.7495,0.2535,0.647,0.2565,0.0301,0.466,0.0724,0.4629,0.7921,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,1.7923,0.4727,0.4602,0.2557,0.4174,0.2542,0.0125,0.217,0.0553,0.2185,0.7921,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.7142,0.5108,0.4598,0.3232,0.4311,0.3219,0.051,0.1877,0.0797,0.1889,0.7921,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,1.8037,0.4524,0.5655,0.1708,0.4835,0.1708,0.1132,0.2815,0.0311,0.2815,0.7921,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.1336,0.4122,0.4508,0.2079,0.4001,0.2069,0.0386,0.2044,0.0121,0.2053,0.7921,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,1.8313,0.518,0.4951,0.3188,0.4581,0.3174,0.0229,0.1992,0.0599,0.2007,0.7921,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,1.0443,0.4447,0.4475,0.2088,0.3975,0.2071,0.0028,0.2358,0.0472,0.2376,0.7921,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.9155,0.6056,0.591,0.1868,0.5069,0.1867,0.0147,0.4189,0.0987,0.4189,0.7921,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,1.659,0.6011,0.5948,0.15,0.5022,0.1497,0.0063,0.4511,0.0988,0.4514,0.7921,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,1.1711,0.5116,0.5173,0.1821,0.4472,0.1802,0.0057,0.3295,0.0644,0.3314,0.7921,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.5568,0.4853,0.5004,0.1423,0.4254,0.1399,0.015,0.343,0.0599,0.3454,0.7921,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,1.2831,0.5231,0.5761,0.1717,0.4919,0.1714,0.053,0.3514,0.0312,0.3517,0.7921,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.4852,0.6278,0.6038,0.1591,0.5115,0.1598,0.024,0.4686,0.1163,0.468,0.7921,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,1.2761,0.6308,0.6264,0.1459,0.5268,0.1473,0.0043,0.4849,0.104,0.4834,0.7921,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,1.3527,0.5117,0.5639,0.2034,0.4891,0.2041,0.0522,0.3084,0.0226,0.3077,0.7921,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,2.4192,0.3866,0.3749,0.2247,0.3431,0.2219,0.0117,0.1619,0.0435,0.1647,0.7921,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,1.3217,0.5188,0.5064,0.1977,0.442,0.1968,0.0124,0.321,0.0768,0.3219,0.7921,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.9986,0.5503,0.5019,0.2157,0.4423,0.215,0.0484,0.3347,0.1081,0.3353,0.7921,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.75,0.5195,0.5138,0.1562,0.4392,0.1549,0.0057,0.3633,0.0803,0.3646,0.7921,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,1.9952,0.5068,0.5528,0.1861,0.4766,0.1864,0.046,0.3207,0.0302,0.3204,0.7921,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,1.4357,0.5954,0.548,0.1687,0.469,0.1682,0.0474,0.4266,0.1264,0.4271,0.7921,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,1.68,0.5375,0.546,0.1962,0.4733,0.1963,0.0085,0.3413,0.0642,0.3412,0.7921,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.704,0.4634,0.463,0.1875,0.4053,0.1856,0.0004,0.2759,0.0581,0.2778,0.7921,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,1.6946,0.309,0.2645,0.2183,0.254,0.214,0.0444,0.0907,0.0549,0.095,0.7921,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,1.8995,0.525,0.4729,0.3206,0.4411,0.32,0.0521,0.2044,0.0839,0.205,0.7921,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,1.4155,0.4961,0.475,0.2077,0.4193,0.2068,0.0211,0.2884,0.0769,0.2893,0.7921,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,0.9578,0.4702,0.5765,0.2313,0.5047,0.2313,0.1063,0.2388,0.0345,0.2389,0.7921,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,1.4962,0.456,0.4526,0.2335,0.407,0.2333,0.0034,0.2226,0.049,0.2228,0.7921,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,1.5257,0.3474,0.3752,0.2153,0.3414,0.2125,0.0278,0.1322,0.006,0.1349,0.7921,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,1.4232,0.4501,0.4665,0.1999,0.4106,0.1978,0.0164,0.2502,0.0395,0.2523,0.7921,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,1.0728,0.5313,0.5954,0.2418,0.5222,0.2434,0.064,0.2895,0.0091,0.288,0.7921,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,2.744,0.5197,0.47,0.2556,0.4252,0.2547,0.0498,0.2641,0.0945,0.265,0.7921,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,2.283,0.4397,0.4901,0.2021,0.4305,0.2032,0.0505,0.2376,0.0092,0.2365,0.7921,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,25,1.4155,0.5183,0.5278,0.3362,0.4881,0.337,0.0095,0.182,0.0302,0.1813,0.7921,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,2.0136,0.4008,0.4385,0.239,0.3966,0.2371,0.0377,0.1618,0.0042,0.1637,0.7921,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.3839,0.3582,0.3166,0.2405,0.2997,0.2356,0.0416,0.1177,0.0585,0.1226,0.7921,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.5188,0.4975,0.465,0.2258,0.4147,0.2231,0.0326,0.2717,0.0828,0.2744,0.7921,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,2.1331,0.4986,0.4955,0.3161,0.4581,0.3155,0.003,0.1825,0.0405,0.183,0.7921,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,1.8772,0.5023,0.4789,0.2314,0.4272,0.2306,0.0234,0.2708,0.075,0.2717,0.7921,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,2.1656,0.4771,0.5039,0.2776,0.4567,0.277,0.0268,0.1995,0.0204,0.2001,0.7921,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,1.0749,0.4348,0.4135,0.1941,0.3675,0.1921,0.0213,0.2407,0.0673,0.2426,0.7921,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.6884,0.3889,0.3595,0.3333,0.3535,0.331,0.0295,0.0556,0.0354,0.058,0.7921,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.8418,0.5108,0.4953,0.3051,0.4556,0.3043,0.0155,0.2057,0.0552,0.2065,0.7921,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,2.4596,0.4866,0.4915,0.23,0.437,0.2294,0.0049,0.2566,0.0496,0.2573,0.7921,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.0892,0.4134,0.3206,0.2136,0.2975,0.2093,0.0928,0.1997,0.1159,0.2041,0.7921,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,2.0517,0.3433,0.32,0.1752,0.2891,0.1715,0.0233,0.1681,0.0542,0.1718,0.7921,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,2.1789,0.5446,0.5051,0.2408,0.4501,0.2408,0.0395,0.3038,0.0945,0.3038,0.7921,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,1.6533,0.4838,0.4984,0.1815,0.4323,0.1806,0.0146,0.3023,0.0515,0.3032,0.7921,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,2.2371,0.4961,0.5331,0.3039,0.4855,0.3042,0.037,0.1922,0.0106,0.1919,0.7921,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,0.9656,0.3782,0.5356,0.2979,0.4861,0.2977,0.1574,0.0803,0.1079,0.0805,0.7921,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,2.0627,0.4542,0.5544,0.2043,0.4817,0.2047,0.1002,0.2499,0.0275,0.2495,0.7921,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,1.9844,0.3775,0.3733,0.2452,0.3463,0.2434,0.0043,0.1323,0.0313,0.1341,0.7921,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,1.6574,0.525,0.5686,0.231,0.4985,0.2315,0.0436,0.294,0.0265,0.2935,0.7921,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,1.8143,0.52,0.4773,0.1959,0.4184,0.194,0.0427,0.3241,0.1016,0.3259,0.7921,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,1.7778,0.3727,0.4072,0.2271,0.3692,0.2247,0.0344,0.1456,0.0035,0.148,0.7921,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,2.4064,0.5323,0.5024,0.2951,0.4592,0.2947,0.0299,0.2372,0.0731,0.2376,0.7921,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,1.8671,0.5351,0.498,0.2296,0.442,0.2285,0.0371,0.3055,0.0931,0.3066,0.7921,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,1.7201,0.5257,0.4357,0.2163,0.3896,0.2144,0.0901,0.3094,0.1361,0.3114,0.7921,0.0306
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,25,2.4736,0.4535,0.3698,0.1672,0.3266,0.1622,0.0837,0.2864,0.1269,0.2914,0.7921,0.0306
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,25,1.9172,0.4677,0.474,0.1999,0.4167,0.1986,0.0063,0.2679,0.051,0.2691,0.7921,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,1.8229,0.4737,0.401,0.247,0.3686,0.2449,0.0727,0.2267,0.1052,0.2288,0.7921,0.0306
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,25,2.4524,0.3882,0.382,0.2678,0.3579,0.2657,0.0062,0.1204,0.0304,0.1225,0.7921,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,1.5701,0.5168,0.5489,0.2058,0.4776,0.2062,0.032,0.311,0.0392,0.3107,0.7921,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.378,0.6588,0.7604,0.0771,0.58,0.0834,0.1016,0.5817,0.0788,0.5754,0.7335,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.7286,0.1729,0.2365,0.1058,0.2017,0.106,0.0637,0.0671,0.0289,0.0669,0.7335,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,1.5801,0.5663,0.5534,0.0749,0.427,0.0789,0.0129,0.4914,0.1394,0.4875,0.7335,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.7746,0.1668,0.1486,0.3224,0.1946,0.3214,0.0182,0.1556,0.0278,0.1546,0.7335,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.6683,0.6626,0.7316,0.0828,0.5602,0.0883,0.069,0.5799,0.1024,0.5743,0.7335,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,1.7339,0.7286,0.7832,0.0648,0.5934,0.071,0.0546,0.6638,0.1352,0.6576,0.7335,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.9934,0.5277,0.6005,0.128,0.4755,0.1314,0.0728,0.3996,0.0522,0.3963,0.7335,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.7708,0.304,0.2995,0.142,0.2582,0.1445,0.0045,0.1621,0.0458,0.1595,0.7335,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.241,0.6626,0.7528,0.068,0.5719,0.0739,0.0902,0.5946,0.0907,0.5887,0.7335,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,1.6482,0.6823,0.7293,0.0544,0.5508,0.0595,0.047,0.628,0.1315,0.6229,0.7335,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.9761,0.677,0.6566,0.0677,0.5008,0.0721,0.0205,0.6094,0.1762,0.605,0.7335,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.4554,0.0061,0.0,0.3166,0.0835,0.3134,0.0061,0.3106,0.0775,0.3074,0.7335,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.3907,0.6929,0.6452,0.0597,0.4903,0.0638,0.0478,0.6332,0.2027,0.6292,0.7335,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,1.1822,0.1448,0.1865,0.1035,0.1642,0.103,0.0417,0.0413,0.0194,0.0419,0.7335,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,1.1794,0.5982,0.6338,0.0582,0.4815,0.0623,0.0356,0.54,0.1167,0.5359,0.7335,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,0.9578,0.6073,0.6452,0.0754,0.4946,0.08,0.0379,0.5319,0.1127,0.5273,0.7335,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.3112,0.1236,0.1342,0.0934,0.123,0.0923,0.0106,0.0302,0.0006,0.0313,0.7335,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,1.1546,0.1122,0.0,0.0902,0.0236,0.0884,0.1122,0.0221,0.0886,0.0238,0.7335,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.979,0.4337,0.558,0.0808,0.4317,0.084,0.1243,0.3528,0.002,0.3497,0.7335,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,0.7055,0.3791,0.6755,0.0826,0.5187,0.087,0.2964,0.2964,0.1396,0.2921,0.7335,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,1.1378,0.1395,0.1676,0.076,0.1432,0.076,0.0281,0.0635,0.0037,0.0635,0.7335,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.9374,0.2426,0.1971,0.086,0.1675,0.086,0.0455,0.1566,0.0751,0.1566,0.7335,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,1.7397,0.6096,0.7134,0.0754,0.5445,0.0794,0.1039,0.5342,0.0651,0.5302,0.7335,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.9166,0.097,0.1577,0.2165,0.1731,0.2155,0.0607,0.1195,0.076,0.1184,0.7335,0.019
