model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,1,8.2397,0.5117,0.0207,0.4162,0.1232,0.4162,0.491,0.0955,0.3886,0.0955,0.7409,0.0012
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,1,-1.3533,0.3866,0.0033,0.3555,0.0944,0.3549,0.3833,0.0311,0.2922,0.0317,0.7409,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,329.0021,0.5188,0.0242,0.5496,0.1603,0.5496,0.4946,0.0308,0.3585,0.0308,0.7409,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,1,-2.6628,0.5503,0.0078,0.3668,0.1008,0.367,0.5426,0.1835,0.4495,0.1834,0.7409,0.0012
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-47.0491,0.5195,0.0011,0.4643,0.1211,0.4643,0.5184,0.0552,0.3984,0.0552,0.7409,0.0012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,1,-52.4739,0.5068,0.0143,0.5761,0.1598,0.5761,0.4925,0.0693,0.347,0.0693,0.7409,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,1,-5.6369,0.5954,0.0087,0.5921,0.1598,0.5921,0.5867,0.0033,0.4356,0.0033,0.7409,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,1,-61.3509,0.5375,0.0197,0.5431,0.1553,0.5431,0.5178,0.0056,0.3822,0.0056,0.7409,0.0012
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,1,-73.8075,0.4634,0.012,0.453,0.1262,0.453,0.4514,0.0105,0.3372,0.0105,0.7409,0.0012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,1,0.8477,0.309,0.0013,0.4196,0.1096,0.4194,0.3077,0.1106,0.1994,0.1104,0.7409,0.0012
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,1,2.9771,0.525,0.0242,0.5561,0.162,0.5561,0.5008,0.0311,0.363,0.0311,0.7409,0.0012
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,1,1.1312,0.4961,0.0039,0.4676,0.1239,0.467,0.4922,0.0285,0.3723,0.0291,0.7409,0.0012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,1,1.9916,0.4702,0.0065,0.6307,0.1681,0.6301,0.4636,0.1605,0.3021,0.1599,0.7409,0.0012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,1,-12.2593,0.456,0.0139,0.3279,0.0953,0.3279,0.4421,0.1282,0.3608,0.1282,0.7409,0.0012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,1,-13.0125,0.3474,0.0162,0.3256,0.0964,0.3256,0.3312,0.0218,0.2511,0.0218,0.7409,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,72.3464,0.4501,0.0221,0.5065,0.1476,0.5065,0.428,0.0564,0.3025,0.0564,0.7409,0.0012
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,1,0.4402,0.5313,0.0037,0.4357,0.1154,0.4348,0.5277,0.0956,0.416,0.0966,0.7409,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,1,-86.9929,0.5197,0.0226,0.3634,0.1109,0.3634,0.4971,0.1563,0.4088,0.1563,0.7409,0.0012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,1,4.0349,0.4397,0.0222,0.4952,0.1448,0.4955,0.4175,0.0555,0.2949,0.0559,0.7409,0.0012
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,1,4.3846,0.5183,0.0223,0.5332,0.1546,0.5332,0.496,0.0149,0.3636,0.0149,0.7409,0.0012
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,1,4436.8823,0.4008,0.0088,0.5108,0.1389,0.5108,0.392,0.11,0.2619,0.11,0.7409,0.0012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,1,4.8417,0.3582,0.0046,0.3479,0.0934,0.3475,0.3536,0.0103,0.2648,0.0107,0.7409,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,1,16.3361,0.4975,0.0144,0.5212,0.1457,0.5212,0.4832,0.0237,0.3519,0.0237,0.7409,0.0012
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,1,18.3943,0.4986,0.0233,0.5172,0.1512,0.5171,0.4753,0.0186,0.3474,0.0185,0.7409,0.0012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,1,9.2425,0.5023,0.0023,0.5273,0.1383,0.5273,0.4999,0.0251,0.3639,0.0251,0.7409,0.0012
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,32.4801,0.4771,0.0222,0.4511,0.1333,0.4511,0.4549,0.026,0.3438,0.026,0.7409,0.0012
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,1,-3.4509,0.4348,0.0078,0.3446,0.0951,0.3445,0.4269,0.0901,0.3397,0.0902,0.7409,0.0012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,1,-0.5974,0.3889,0.0098,0.294,0.0835,0.2942,0.3791,0.0949,0.3055,0.0947,0.7409,0.0012
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,1,33.645,0.5108,0.0241,0.5238,0.1535,0.5238,0.4867,0.013,0.3573,0.013,0.7409,0.0012
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,1,1.9472,0.4866,0.0228,0.5055,0.1478,0.5054,0.4638,0.0188,0.3388,0.0187,0.7409,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,1,-2.731,0.4134,0.0005,0.3481,0.0903,0.3472,0.4129,0.0653,0.3231,0.0661,0.7409,0.0012
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,1,-10.5246,0.3433,0.0018,0.3626,0.0953,0.3626,0.3415,0.0193,0.248,0.0193,0.7409,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,1,-3.4387,0.5446,0.0235,0.4148,0.1249,0.4147,0.5211,0.1299,0.4198,0.1299,0.7409,0.0012
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,1,-2.0708,0.4838,0.0081,0.4176,0.1142,0.4177,0.4757,0.0662,0.3696,0.0661,0.7409,0.0012
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,1,-67.9117,0.4961,0.0211,0.3518,0.1067,0.3518,0.475,0.1443,0.3894,0.1443,0.7409,0.0012
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,1,303.8842,0.3782,0.0189,0.3401,0.1021,0.3401,0.3594,0.0381,0.2761,0.0381,0.7409,0.0012
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,1,-47.3702,0.4542,0.0036,0.4516,0.1197,0.4516,0.4506,0.0026,0.3345,0.0026,0.7409,0.0012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,1,-14.0716,0.3775,0.0063,0.3538,0.0963,0.3538,0.3712,0.0237,0.2812,0.0237,0.7409,0.0012
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,1,-50.0299,0.525,0.0175,0.4494,0.1294,0.4494,0.5076,0.0756,0.3956,0.0756,0.7409,0.0012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,1,1.396,0.52,0.0178,0.4936,0.141,0.4934,0.5022,0.0263,0.379,0.0266,0.7409,0.0012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,1,0.8309,0.3727,0.0179,0.4829,0.1385,0.4832,0.3548,0.1102,0.2343,0.1104,0.7409,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,1,-25.6259,0.5323,0.0233,0.3458,0.1069,0.3458,0.509,0.1865,0.4254,0.1865,0.7409,0.0012
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,1,-2.9149,0.5351,0.0137,0.4202,0.119,0.4203,0.5214,0.1149,0.4161,0.1148,0.7409,0.0012
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,1,-2.4597,0.5257,0.003,0.4126,0.1091,0.4126,0.5227,0.1132,0.4166,0.1131,0.7409,0.0012
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,1,-53.2286,0.4535,0.0025,0.4501,0.1184,0.4501,0.4511,0.0035,0.3351,0.0035,0.7409,0.0012
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,1,229.4903,0.4677,0.0117,0.4557,0.1267,0.4557,0.456,0.0121,0.341,0.0121,0.7409,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,-2.4542,0.4737,0.0236,0.4047,0.1224,0.4051,0.4502,0.0691,0.3513,0.0686,0.7409,0.0012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,1,-12.6259,0.3882,0.0182,0.325,0.0977,0.325,0.37,0.0633,0.2906,0.0633,0.7409,0.0012
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,1,-706.5111,0.5168,0.0184,0.3804,0.1122,0.3804,0.4984,0.1365,0.4047,0.1365,0.7409,0.0012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,2,-23.3636,0.6588,0.0748,0.9408,0.5682,0.9408,0.5841,0.282,0.0906,0.282,0.4302,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,2,14.3668,0.1729,0.0,0.1607,0.0915,0.1607,0.1729,0.0122,0.0813,0.0122,0.4302,0.0015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,2,60.0372,0.5663,0.0436,0.5528,0.3337,0.5528,0.5228,0.0136,0.2326,0.0136,0.4302,0.0015
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,2,-3.6818,0.1668,0.0,0.1098,0.0625,0.1098,0.1668,0.057,0.1043,0.057,0.4302,0.0015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,2,-79.9196,0.6626,0.0748,0.8837,0.5357,0.8837,0.5878,0.2211,0.127,0.2211,0.4302,0.0015
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,2,-21.7914,0.7286,0.0748,0.9329,0.5637,0.9329,0.6538,0.2043,0.1649,0.2043,0.4302,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,2,1.3045,0.5277,0.0748,0.7442,0.4563,0.7445,0.4529,0.2165,0.0713,0.2168,0.4302,0.0015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,2,-0.1971,0.304,0.0436,0.5914,0.3556,0.5913,0.2604,0.2874,0.0516,0.2873,0.4302,0.0015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,2,2.672,0.6626,0.0436,0.5824,0.3505,0.5823,0.619,0.0802,0.3121,0.0803,0.4302,0.0015
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,2,4.545,0.6823,0.0436,0.5879,0.3537,0.5879,0.6388,0.0944,0.3286,0.0944,0.4302,0.0015
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,2,0.6159,0.677,0.0436,0.6228,0.3735,0.6226,0.6334,0.0542,0.3036,0.0544,0.4302,0.0015
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,2,0.256,0.0061,0.0,0.0817,0.0465,0.0817,0.0061,0.0756,0.0405,0.0756,0.4302,0.0015
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,2,-95.8782,0.6929,0.0748,0.7375,0.4524,0.7375,0.6182,0.0446,0.2406,0.0446,0.4302,0.0015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,2,1.0016,0.1448,0.0,0.0974,0.0555,0.0974,0.1448,0.0474,0.0893,0.0474,0.4302,0.0015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,2,-13.522,0.5982,0.0748,0.8122,0.4949,0.8122,0.5234,0.214,0.1033,0.214,0.4302,0.0015
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,2,-0.1302,0.6073,0.0436,0.7389,0.4395,0.7385,0.5637,0.1316,0.1678,0.1312,0.4302,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,2,-976.0957,0.1236,0.0,0.1842,0.105,0.1842,0.1236,0.0607,0.0186,0.0607,0.4302,0.0015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,2,-3.2529,0.1122,0.0,0.4316,0.2456,0.4311,0.1122,0.3194,0.1334,0.3189,0.4302,0.0015
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,2,-6.8493,0.4337,0.0436,0.5713,0.3443,0.5713,0.3901,0.1377,0.0894,0.1377,0.4302,0.0015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,2,-0.5851,0.3791,0.0436,0.6991,0.4169,0.6987,0.3355,0.32,0.0378,0.3197,0.4302,0.0015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,2,2.9502,0.1395,0.0,0.2742,0.1561,0.274,0.1395,0.1347,0.0166,0.1345,0.4302,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,2,4.5502,0.2426,0.0,0.4686,0.2668,0.4682,0.2426,0.226,0.0242,0.2256,0.4302,0.0015
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,2,116.1587,0.6096,0.0748,0.9233,0.5583,0.9233,0.5348,0.3138,0.0513,0.3138,0.4302,0.0015
