model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-0.1151,0.623,0.6147,0.6037,0.6127,0.6037,0.0083,0.0193,0.0103,0.0193,0.822,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.5235,0.5931,0.7107,0.5615,0.6842,0.5618,0.1176,0.0316,0.0911,0.0313,0.822,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,1.9385,0.6419,0.6592,0.6857,0.6639,0.6857,0.0172,0.0438,0.022,0.0437,0.822,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,1.5443,0.7052,0.7881,0.7213,0.7763,0.7214,0.0829,0.016,0.071,0.0162,0.822,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-1.1296,0.6453,0.6623,0.6247,0.6556,0.6247,0.0169,0.0206,0.0103,0.0206,0.822,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-0.8372,0.7633,0.8209,0.7788,0.8134,0.7788,0.0576,0.0155,0.0501,0.0155,0.822,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.7171,0.7437,0.6997,0.753,0.7092,0.7529,0.044,0.0093,0.0345,0.0092,0.822,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-1.467,0.5954,0.6962,0.5724,0.6742,0.5726,0.1008,0.023,0.0788,0.0228,0.822,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,0.2526,0.6942,0.5694,0.7117,0.5947,0.7115,0.1248,0.0175,0.0995,0.0173,0.822,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.9521,0.6038,0.6147,0.5726,0.6072,0.5727,0.0109,0.0312,0.0034,0.0311,0.822,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-0.2379,0.7474,0.7088,0.7587,0.7177,0.7586,0.0386,0.0113,0.0297,0.0112,0.822,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.8108,0.7521,0.7379,0.7935,0.7478,0.7934,0.0142,0.0414,0.0043,0.0413,0.822,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.7522,0.5448,0.5338,0.5599,0.5384,0.5599,0.011,0.0151,0.0064,0.0151,0.822,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-0.1928,0.5996,0.5513,0.539,0.5491,0.539,0.0483,0.0606,0.0505,0.0606,0.822,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.9137,0.706,0.624,0.5168,0.6049,0.517,0.082,0.1892,0.1011,0.189,0.822,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.6603,0.7454,0.7856,0.7761,0.7839,0.776,0.0402,0.0307,0.0385,0.0306,0.822,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-0.7084,0.6418,0.615,0.6279,0.6173,0.6279,0.0268,0.0139,0.0245,0.0139,0.822,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.3513,0.5477,0.6211,0.6708,0.63,0.6707,0.0734,0.1231,0.0822,0.123,0.822,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.5333,0.7661,0.8209,0.7722,0.8122,0.7722,0.0548,0.0061,0.0462,0.0062,0.822,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,3.1691,0.6391,0.5865,0.543,0.5788,0.543,0.0526,0.0961,0.0603,0.096,0.822,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-1.3369,0.6105,0.691,0.6584,0.6852,0.6585,0.0805,0.0479,0.0747,0.048,0.822,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.1105,0.6439,0.6623,0.6358,0.6576,0.6358,0.0184,0.0082,0.0137,0.0081,0.822,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,21.1345,0.6533,0.6528,0.6725,0.6563,0.6725,0.0005,0.0193,0.003,0.0193,0.822,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-2.8224,0.6177,0.6726,0.6339,0.6657,0.634,0.0548,0.0162,0.048,0.0163,0.822,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-1.534,0.6215,0.6529,0.6153,0.6462,0.6154,0.0314,0.0062,0.0247,0.0061,0.822,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,0.6241,0.6536,0.6532,0.7105,0.6634,0.7104,0.0004,0.0569,0.0098,0.0568,0.822,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.953,0.6436,0.5776,0.6786,0.5956,0.6785,0.066,0.035,0.0481,0.0348,0.822,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,1.9996,0.6467,0.5862,0.6494,0.5974,0.6493,0.0605,0.0027,0.0493,0.0026,0.822,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,17.4423,0.6539,0.6528,0.6669,0.6553,0.667,0.0011,0.0131,0.0014,0.0131,0.822,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,3.9527,0.6445,0.663,0.6768,0.6655,0.6768,0.0185,0.0323,0.021,0.0323,0.822,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.0911,0.5852,0.5804,0.5544,0.5758,0.5544,0.0048,0.0308,0.0094,0.0307,0.822,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.359,0.5454,0.5919,0.4774,0.5715,0.4776,0.0465,0.068,0.0262,0.0678,0.822,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,1.0442,0.5897,0.5698,0.6097,0.5769,0.6097,0.0199,0.0201,0.0128,0.02,0.822,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-2.0699,0.5907,0.4689,0.6027,0.4926,0.6024,0.1218,0.012,0.098,0.0118,0.822,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-1.2348,0.6183,0.587,0.5697,0.5839,0.5697,0.0313,0.0486,0.0343,0.0486,0.822,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.3664,0.6087,0.7386,0.657,0.7241,0.6572,0.1299,0.0483,0.1154,0.0484,0.822,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-0.1263,0.7715,0.7733,0.786,0.7755,0.786,0.0018,0.0146,0.004,0.0145,0.822,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,10.8508,0.6528,0.6248,0.6557,0.6303,0.6557,0.028,0.003,0.0225,0.0029,0.822,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,0.3577,0.6417,0.6623,0.6385,0.6581,0.6386,0.0206,0.0032,0.0164,0.0032,0.822,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-0.8301,0.6115,0.6966,0.6157,0.6822,0.6159,0.0852,0.0042,0.0708,0.0044,0.822,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-0.6477,0.597,0.5867,0.6023,0.5894,0.6022,0.0103,0.0053,0.0076,0.0052,0.822,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,0.1297,0.608,0.7344,0.6539,0.7201,0.6541,0.1264,0.0458,0.1121,0.046,0.822,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.8874,0.4761,0.4934,0.4276,0.4817,0.4277,0.0173,0.0486,0.0056,0.0484,0.822,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-1.2971,0.6037,0.615,0.5816,0.6091,0.5817,0.0113,0.022,0.0054,0.022,0.822,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,10.591,0.6543,0.691,0.6606,0.6856,0.6607,0.0367,0.0063,0.0313,0.0064,0.822,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,15.357,0.6552,0.6248,0.6551,0.6302,0.6551,0.0304,0.0,0.025,0.0001,0.822,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.2669,0.6176,0.6253,0.5948,0.6198,0.5948,0.0076,0.0229,0.0022,0.0228,0.822,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-0.1123,0.6424,0.6533,0.6443,0.6517,0.6444,0.0109,0.002,0.0093,0.002,0.822,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,0.4338,0.5063,0.5424,0.4563,0.5271,0.4565,0.0362,0.05,0.0209,0.0498,0.822,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-1.5762,0.6426,0.7004,0.6518,0.6918,0.6519,0.0578,0.0092,0.0491,0.0092,0.822,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-0.173,0.6459,0.6623,0.6272,0.6561,0.6272,0.0164,0.0187,0.0101,0.0187,0.822,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-0.4992,0.7776,0.7356,0.7925,0.7457,0.7924,0.042,0.0149,0.0319,0.0148,0.822,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,0.4702,0.7172,0.6936,0.7413,0.7021,0.7413,0.0236,0.0241,0.0151,0.0241,0.822,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,1.5519,0.7049,0.6482,0.6456,0.6478,0.6457,0.0567,0.0592,0.0571,0.0592,0.822,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.5875,0.7033,0.6962,0.6814,0.6936,0.6814,0.0071,0.0219,0.0097,0.0219,0.822,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.8336,0.6314,0.654,0.6691,0.6567,0.6691,0.0226,0.0377,0.0253,0.0377,0.822,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-1.7498,0.5541,0.5876,0.5355,0.5783,0.5356,0.0335,0.0186,0.0242,0.0185,0.822,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-1.4652,0.6216,0.5867,0.6019,0.5894,0.6018,0.0349,0.0197,0.0322,0.0197,0.822,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-0.0643,0.7542,0.8641,0.756,0.8448,0.7562,0.1098,0.0018,0.0906,0.0019,0.822,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.5682,0.5839,0.5776,0.5433,0.5715,0.5433,0.0063,0.0406,0.0124,0.0405,0.822,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.4154,0.702,0.8587,0.7038,0.8312,0.704,0.1567,0.0018,0.1292,0.0021,0.822,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,10.1551,0.6516,0.6248,0.6548,0.6301,0.6548,0.0268,0.0032,0.0215,0.0032,0.822,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-0.7255,0.5877,0.4969,0.5975,0.5147,0.5973,0.0909,0.0097,0.073,0.0096,0.822,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-2.4499,0.5702,0.5394,0.5662,0.5441,0.5661,0.0308,0.0041,0.0261,0.0041,0.822,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-0.5528,0.6273,0.6056,0.6231,0.6087,0.6231,0.0216,0.0041,0.0185,0.0041,0.822,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,1.0879,0.6435,0.6623,0.6073,0.6525,0.6074,0.0188,0.0362,0.009,0.0361,0.822,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-0.2807,0.6413,0.7004,0.6541,0.6922,0.6542,0.0591,0.0129,0.0509,0.0129,0.822,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.7725,0.5941,0.663,0.5925,0.6505,0.5926,0.0689,0.0017,0.0563,0.0015,0.822,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-0.2061,0.4174,0.441,0.4227,0.4378,0.4227,0.0236,0.0053,0.0204,0.0053,0.822,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-1.5905,0.6404,0.6531,0.6507,0.6527,0.6508,0.0127,0.0103,0.0123,0.0103,0.822,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,0.2658,0.6308,0.5637,0.5706,0.5649,0.5706,0.0672,0.0602,0.0659,0.0602,0.822,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-0.4129,0.6701,0.6581,0.6673,0.6597,0.6673,0.012,0.0028,0.0103,0.0028,0.822,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-0.4424,0.6192,0.6051,0.5964,0.6036,0.5964,0.0141,0.0228,0.0156,0.0228,0.822,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-0.8865,0.6316,0.5042,0.5927,0.5199,0.5925,0.1274,0.0389,0.1117,0.0391,0.822,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-2.2983,0.5437,0.4993,0.6302,0.5226,0.63,0.0444,0.0865,0.0212,0.0863,0.822,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,-2.4671,0.6211,0.5776,0.5969,0.581,0.5969,0.0435,0.0242,0.0401,0.0243,0.822,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.1547,0.3862,0.4637,0.4279,0.4573,0.428,0.0775,0.0417,0.0711,0.0418,0.822,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,0.1678,0.7037,0.5245,0.6781,0.5518,0.6779,0.1792,0.0256,0.1519,0.0258,0.822,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-0.022,0.4717,0.5305,0.5145,0.5276,0.5146,0.0588,0.0428,0.0559,0.0428,0.822,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-1.5223,0.6358,0.7004,0.6042,0.6833,0.6044,0.0646,0.0316,0.0475,0.0314,0.822,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.3143,0.5474,0.5919,0.4781,0.5717,0.4783,0.0444,0.0693,0.0242,0.0691,0.822,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-0.402,0.6132,0.6524,0.6111,0.6451,0.6112,0.0392,0.0021,0.0319,0.002,0.822,0.0018
